# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-14
# time,2026-07-30 16:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,120
# distance_mm,293
# threshold,500000
# peak_abs,5830756
index,raw24
0,99
1,-101
2,-165
3,-85
4,91
5,107
6,499
7,-189
8,59
9,195
10,139
11,739
12,643
13,723
14,402
15,386
16,458
17,618
18,834
19,242
20,1010
21,810
22,618
23,906
24,962
25,137
26,361
27,649
28,-55
29,265
30,169
31,-279
32,-199
33,161
34,169
35,297
36,-31
37,521
38,513
39,-71
40,281
41,481
42,593
43,625
44,1041
45,665
46,816
47,872
48,888
49,1520
50,1496
51,1992
52,1671
53,2087
54,2295
55,1783
56,1734
57,1302
58,3150
59,-8274
60,-56881
61,-160250
62,-328071
63,-538887
64,-755253
65,-970657
66,-1183058
67,-1392586
68,-1598888
69,-1802749
70,-2006281
71,-2207540
72,-2406206
73,-2600680
74,-2791603
75,-2979542
76,-3163938
77,-3345272
78,-3523840
79,-3699362
80,-3872110
81,-4042989
82,-4210208
83,-4375774
84,-4538304
85,-4698598
86,-4856224
87,-5011543
88,-5160379
89,-5303006
90,-5439790
91,-5569150
92,-5680270
93,-5761345
94,-5812898
95,-5830756
96,-5814892
97,-5748670
98,-5626777
99,-5430058
100,-5187427
101,-4946442
102,-4708150
103,-4474183
104,-4242445
105,-4014655
106,-3788261
107,-3567294
108,-3346979
109,-3131450
110,-2917604
111,-2707824
112,-2499933
113,-2295108
114,-2092804
115,-1893212
116,-1696277
117,-1501310
118,-1308559
119,-1118327
120,-929847
121,-743485
122,-558962
123,-376918
124,-196968
125,-18840
126,155850
127,328799
128,499135
129,665482
130,829761
131,991564
132,1149723
133,1288558
134,1400177
135,1484454
136,1535569
137,1551557
138,1533984
139,1484581
140,1405023
141,1301236
142,1185845
143,1069364
144,962618
145,869268
146,793090
147,734617
148,697335
149,682114
150,691287
151,720259
152,768835
153,832765
154,910783
155,997136
156,1091246
157,1183105
158,1270281
159,1348101
160,1415393
161,1469172
162,1508297
163,1531761
164,1537990
165,1528386
166,1499951
167,1451464
168,1379943
169,1283638
170,1161114
171,1013092
172,838488
