# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,61
# time,2026-07-30 16:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4344789
index,raw24
0,3986
1,3466
2,3769
3,3577
4,3320
5,2768
6,1880
7,1927
8,1767
9,1527
10,1055
11,998
12,1110
13,910
14,-2
15,134
16,414
17,22
18,30
19,-330
20,-914
21,-1034
22,-1586
23,-1025
24,-1737
25,-1633
26,-2009
27,-2081
28,-2352
29,-1848
30,-2576
31,-3263
32,-3407
33,-3991
34,-4422
35,-4358
36,-4501
37,-4988
38,-5588
39,-6019
40,-5978
41,-5498
42,-5729
43,-5600
44,-6272
45,-6447
46,-6718
47,-7325
48,-7404
49,-7987
50,-7554
51,-8057
52,-8504
53,-8799
54,-10286
55,-12597
56,-16395
57,-19761
58,-23583
59,-26724
60,-41873
61,-125484
62,-325820
63,-558644
64,-783352
65,-1001769
66,-1212550
67,-1416914
68,-1616973
69,-1812824
70,-2006075
71,-2197366
72,-2386393
73,-2573510
74,-2757476
75,-2940515
76,-3121124
77,-3301239
78,-3477700
79,-3654644
80,-3826750
81,-3993899
82,-4124275
83,-4163411
84,-4111751
85,-3983625
86,-3785059
87,-3558669
88,-3338074
89,-3118427
90,-2902646
91,-2689156
92,-2478476
93,-2269757
94,-2064464
95,-1860044
96,-1659009
97,-1460838
98,-1264948
99,-1071834
100,-880599
101,-691459
102,-504727
103,-319873
104,-137346
105,43127
106,221033
107,395758
108,568126
109,736793
110,902135
111,1064345
112,1224839
113,1379785
114,1534785
115,1664493
116,1738514
117,1781278
118,1802324
119,1819312
120,1833458
121,1843082
122,1848561
123,1842912
124,1820479
125,1783841
126,1729375
127,1661876
128,1583753
129,1497575
130,1407481
131,1314277
132,1219852
133,1126823
134,1036670
135,950703
136,874307
137,806593
138,752374
139,713770
140,691243
141,687159
142,700651
143,731645
144,778324
145,840733
146,916358
147,1007430
148,1114811
149,1235971
150,1371668
151,1516421
152,1667148
153,1816456
154,1964482
155,2109379
156,2252473
157,2387862
158,2505963
159,2602977
160,2675747
161,2719436
162,2731672
163,2707843
164,2644840
165,2537245
166,2377368
167,2159598
168,1909606
169,1655989
170,1401859
171,1152671
172,906219
173,664244
174,425323
175,190199
176,-41816
177,-271363
178,-497122
179,-719253
180,-938141
181,-1153915
182,-1366686
183,-1576519
184,-1782967
185,-1987685
186,-2186226
187,-2367855
188,-2475766
189,-2478824
190,-2377330
191,-2187407
192,-1980044
193,-1777075
194,-1575970
195,-1377793
196,-1180961
197,-986209
198,-794664
199,-603975
200,-416382
201,-230083
202,-47247
203,133863
204,311863
205,487097
206,659365
207,829269
208,996167
