# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5187837
index,raw24
0,11094
1,11165
2,10611
3,10754
4,10713
5,10360
6,10838
7,10709
8,10796
9,10634
10,10305
11,10432
12,10654
13,10381
14,10492
15,10698
16,10737
17,10792
18,10447
19,10421
20,9924
21,10075
22,9865
23,10224
24,9895
25,10190
26,10397
27,9923
28,9922
29,9609
30,9552
31,9454
32,10165
33,9556
34,9299
35,9378
36,9329
37,8599
38,9254
39,8709
40,8396
41,9307
42,8954
43,8273
44,8632
45,8183
46,8534
47,8605
48,8460
49,8435
50,8777
51,9320
52,9023
53,9806
54,8917
55,8372
56,7243
57,1738
58,-11510
59,-36245
60,-90729
61,-195597
62,-371158
63,-589696
64,-812928
65,-1036013
66,-1254198
67,-1466541
68,-1674482
69,-1878566
70,-2078209
71,-2274771
72,-2466725
73,-2655912
74,-2840484
75,-3024265
76,-3202592
77,-3379017
78,-3552412
79,-3723963
80,-3892908
81,-4059377
82,-4222697
83,-4384286
84,-4543583
85,-4699892
86,-4856494
87,-5010294
88,-5155834
89,-5187837
90,-5017059
91,-4771711
92,-4535336
93,-4300063
94,-4069178
95,-3841481
96,-3617788
97,-3395818
98,-3176764
99,-2961208
100,-2747135
101,-2536719
102,-2328474
103,-2124309
104,-1921642
105,-1722503
106,-1523813
107,-1328763
108,-1135745
109,-944454
110,-756323
111,-569526
112,-385777
113,-203922
114,-24377
115,153882
116,328135
117,500895
118,669618
119,836408
120,999546
121,1159552
122,1316955
123,1470082
124,1618102
125,1708057
126,1728376
127,1688709
128,1595223
129,1461484
130,1296250
131,1105588
132,889565
133,658872
134,428720
135,201211
136,-21973
137,-226739
138,-391575
139,-511775
140,-582145
141,-602833
142,-577560
143,-514217
144,-415843
145,-289312
146,-134868
147,38492
148,216407
149,390461
150,562565
151,730969
152,897495
153,1059834
154,1220360
155,1377859
156,1532075
157,1684488
158,1832546
159,1979507
160,2122777
161,2259326
162,2359154
163,2417906
164,2427251
165,2378595
166,2266824
167,2085028
168,1843829
169,1591156
170,1337698
171,1087926
172,842706
173,599955
174,362481
