# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5383115
index,raw24
0,1008
1,1184
2,1040
3,1152
4,1056
5,1744
6,1191
7,1743
8,1511
9,1855
10,1694
11,1902
12,1454
13,1790
14,1326
15,1645
16,1917
17,1549
18,2189
19,2068
20,1868
21,2036
22,1908
23,1475
24,2147
25,1947
26,2323
27,1914
28,2146
29,1938
30,2178
31,1553
32,2129
33,2017
34,2017
35,1976
36,2240
37,2200
38,2288
39,1887
40,1831
41,2575
42,2118
43,2214
44,2246
45,2190
46,2085
47,1781
48,1525
49,1237
50,36
51,-2308
52,-5803
53,-11811
54,-20225
55,-33663
56,-54530
57,-84772
58,-125369
59,-180218
60,-249668
61,-342006
62,-465660
63,-624971
64,-819271
65,-1029819
66,-1244597
67,-1458885
68,-1670667
69,-1877039
70,-2080218
71,-2278260
72,-2474510
73,-2666952
74,-2856338
75,-3042285
76,-3226530
77,-3407320
78,-3584776
79,-3760155
80,-3932184
81,-4102536
82,-4268851
83,-4434210
84,-4595324
85,-4754651
86,-4910343
87,-5065847
88,-5216805
89,-5351584
90,-5383115
91,-5260378
92,-5035768
93,-4792561
94,-4556944
95,-4323292
96,-4094476
97,-3867152
98,-3644672
99,-3423291
100,-3205537
101,-2990058
102,-2778037
103,-2568218
104,-2360984
105,-2157216
106,-1955137
107,-1755586
108,-1558900
109,-1364205
110,-1171735
111,-981856
112,-793984
113,-608263
114,-424149
115,-242545
116,-63499
117,113525
118,286751
119,458244
120,624884
121,790791
122,935271
123,1042213
124,1122893
125,1175372
126,1194197
127,1173619
128,1112932
129,1013820
130,884776
131,734268
132,573634
133,414764
134,264546
135,128865
136,9362
137,-92863
138,-178204
139,-244310
140,-292232
141,-320997
142,-331134
143,-323477
144,-296886
145,-252465
146,-189523
147,-106275
148,-966
149,127370
150,279658
151,448104
152,618457
153,785830
154,950342
155,1112194
156,1270442
157,1425287
158,1560017
159,1663426
160,1737119
161,1775491
162,1776571
163,1735402
164,1648398
165,1510965
166,1316588
167,1080827
168,836496
169,590865
170,348633
171,110319
172,-124167
173,-355136
174,-581732
175,-803637
176,-1022243
177,-1236286
178,-1448655
179,-1655830
