# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5230827
index,raw24
0,2216
1,2304
2,1983
3,2255
4,2591
5,2895
6,2278
7,2438
8,2502
9,2437
10,2933
11,2605
12,2724
13,2268
14,2428
15,2315
16,2427
17,2411
18,2714
19,2770
20,2770
21,2345
22,2009
23,2897
24,2456
25,2912
26,2304
27,2543
28,2423
29,2431
30,2383
31,2798
32,2390
33,2278
34,2069
35,2605
36,2453
37,2332
38,1620
39,2572
40,1899
41,2259
42,2003
43,1851
44,1650
45,1890
46,1634
47,1642
48,1738
49,1481
50,1409
51,737
52,-447
53,-399
54,-1359
55,-3055
56,-5310
57,-12286
58,-29244
59,-67169
60,-143201
61,-281263
62,-488413
63,-713921
64,-938930
65,-1158767
66,-1373690
67,-1584402
68,-1791161
69,-1994486
70,-2194275
71,-2391423
72,-2584347
73,-2775143
74,-2961316
75,-3144203
76,-3324795
77,-3502189
78,-3677042
79,-3848841
80,-4019403
81,-4186320
82,-4351657
83,-4513222
84,-4674319
85,-4831773
86,-4986759
87,-5134430
88,-5230827
89,-5206469
90,-5059313
91,-4828119
92,-4588834
93,-4355242
94,-4123966
95,-3896967
96,-3672627
97,-3451963
98,-3232933
99,-3016843
100,-2802618
101,-2592028
102,-2384128
103,-2178885
104,-1976251
105,-1776042
106,-1578897
107,-1383784
108,-1191271
109,-1000630
110,-812795
111,-626272
112,-443028
113,-260454
114,-81294
115,97044
116,271696
117,444927
118,614001
119,781062
120,944710
121,1105155
122,1264156
123,1417746
124,1572293
125,1699733
126,1746173
127,1720640
128,1646870
129,1536845
130,1398897
131,1242239
132,1076063
133,908555
134,749389
135,594521
136,445600
137,304658
138,179805
139,79759
140,12389
141,-21316
142,-16794
143,22144
144,94582
145,195778
146,316650
147,450619
148,593644
149,741724
150,893137
151,1046332
152,1195165
153,1338131
154,1471311
155,1595620
156,1709417
157,1812720
158,1904523
159,1985754
160,2054536
161,2109013
162,2144652
163,2153214
164,2130647
165,2069211
166,1963294
167,1809191
168,1599506
169,1356991
170,1111201
171,862105
172,618272
173,376476
174,138207
175,-96810
176,-327279
177,-555463
178,-778515
179,-997316
180,-1213002
181,-1424814
182,-1633680
183,-1838544
184,-2041496
185,-2240263
186,-2438021
187,-2628892
188,-2812195
189,-2946731
190,-2985156
191,-2925847
192,-2766970
193,-2554144
194,-2344465
195,-2136426
196,-1932341
197,-1728778
198,-1528751
199,-1330708
200,-1134905
201,-940807
202,-749772
203,-560992
204,-373428
205,-190342
206,-7863
207,171106
208,348093
209,521842
210,693139
211,860478
212,1025141
213,1187656
214,1346847
215,1504010
216,1657547
217,1808944
218,1957228
219,2103845
220,2247420
221,2388586
222,2527318
223,2663689
224,2798380
225,2930127
226,3060225
227,3187475
228,3312542
229,3435602
230,3557070
231,3675660
232,3794155
233,3894876
234,3958929
235,3993262
236,3999326
237,3980854
238,3941672
239,3885095
240,3814444
241,3730923
242,3639899
243,3544743
244,3446374
245,3349746
246,3255817
247,3168363
248,3089528
249,3020719
250,2964342
251,2921077
252,2891800
253,2877551
254,2878752
255,2894432
256,2924199
257,2968202
258,3024360
259,3092654
260,3169677
261,3255426
262,3345653
263,3440420
264,3534960
265,3628449
266,3717606
267,3798848
268,3868000
269,3923320
270,3961305
271,3977917
272,3970984
273,3936795
274,3874034
275,3779482
276,3654420
277,3496038
278,3307283
279,3087208
280,2841951
281,2587596
282,2334688
283,2082059
284,1831197
285,1582029
286,1336140
287,1092329
288,851812
289,616292
290,383720
291,157321
292,-63530
293,-266866
294,-435321
295,-560108
296,-640856
297,-674354
298,-661847
299,-600742
300,-494197
301,-341553
302,-161343
303,18997
304,197090
305,372594
306,544885
307,713842
308,880635
309,1044784
310,1205664
311,1363725
312,1519758
313,1672237
