# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5191317
index,raw24
0,-8863
1,-8902
2,-8317
3,-8907
4,-8530
5,-8841
6,-8560
7,-8527
8,-8550
9,-8949
10,-8876
11,-8659
12,-8658
13,-8689
14,-8704
15,-8647
16,-9382
17,-8908
18,-9139
19,-8154
20,-8921
21,-8416
22,-8455
23,-9006
24,-9045
25,-8052
26,-8755
27,-8370
28,-8697
29,-8592
30,-8406
31,-8445
32,-8492
33,-8451
34,-8346
35,-8465
36,-7848
37,-8591
38,-8198
39,-7805
40,-8452
41,-7811
42,-7986
43,-7681
44,-7936
45,-7871
46,-7230
47,-7301
48,-8004
49,-7643
50,-7114
51,-6642
52,-6649
53,-6592
54,-6751
55,-6950
56,-7173
57,-7557
58,-12676
59,-30994
60,-75694
61,-162925
62,-320801
63,-536898
64,-762680
65,-987723
66,-1205539
67,-1420607
68,-1630306
69,-1836827
70,-2038555
71,-2238746
72,-2434441
73,-2626607
74,-2815711
75,-3000679
76,-3182953
77,-3361476
78,-3538698
79,-3712866
80,-3884628
81,-4053498
82,-4220619
83,-4383856
84,-4546081
85,-4704574
86,-4861360
87,-5016318
88,-5154162
89,-5191317
90,-5085419
91,-4873118
92,-4631067
93,-4398062
94,-4165701
95,-3938033
96,-3712832
97,-3491291
98,-3271865
99,-3055177
100,-2840988
101,-2629681
102,-2421496
103,-2215313
104,-2012474
105,-1811573
106,-1613823
107,-1417338
108,-1224453
109,-1032504
110,-843298
111,-656691
112,-471531
113,-289721
114,-108078
115,69711
116,245759
117,418529
118,588766
119,755726
120,919378
121,1080025
122,1237446
123,1392583
124,1519365
125,1592539
126,1611953
127,1581452
128,1513739
129,1418946
130,1307061
131,1180285
132,1040173
133,893422
134,744145
135,597934
136,463893
137,347229
138,255970
139,195387
140,166443
141,166671
142,194058
143,246259
144,319268
145,408709
146,509876
147,618277
148,731898
149,847544
150,965177
151,1084323
152,1204487
153,1328748
154,1455066
155,1582824
156,1710999
157,1837630
158,1961269
159,2077814
160,2181968
161,2266694
162,2324385
163,2345846
164,2324775
165,2256539
166,2135960
167,1958787
168,1729196
169,1480353
170,1230716
171,980878
172,735702
173,492716
174,254664
175,19337
176,-211665
177,-441055
178,-664746
179,-884984
180,-1102516
181,-1314990
182,-1525149
183,-1731843
184,-1936120
185,-2136899
186,-2336102
187,-2529145
188,-2709404
189,-2825410
190,-2840529
191,-2756062
192,-2577670
193,-2365179
194,-2158330
195,-1952219
196,-1749836
197,-1549191
198,-1351330
199,-1154973
200,-961368
201,-769858
202,-580236
203,-393838
204,-208877
205,-27140
206,153111
207,329877
208,503988
209,675263
210,843972
211,1009781
212,1172514
213,1332819
214,1489904
215,1644306
216,1796074
217,1945662
218,2092281
219,2236569
220,2377688
221,2517742
222,2654595
223,2789471
224,2921266
225,3051238
226,3178817
227,3304557
228,3427474
229,3548791
230,3667558
231,3783814
232,3875144
233,3930295
234,3959800
235,3962492
236,3945544
237,3910935
238,3861465
239,3801202
240,3732282
241,3657330
242,3578356
243,3498719
244,3418996
245,3343443
246,3271466
247,3205763
248,3147596
249,3098195
250,3058417
251,3030300
252,3012770
253,3008682
254,3017915
255,3041131
256,3079007
257,3130351
258,3194561
259,3271379
260,3359404
261,3457514
262,3562140
263,3671713
264,3782377
265,3891651
266,3994264
267,4087256
268,4166573
269,4227417
270,4265405
271,4278380
272,4261946
273,4214169
274,4132767
275,4015967
276,3865428
277,3677844
278,3459195
279,3209861
280,2951693
281,2692837
282,2435252
283,2179371
284,1924257
285,1670846
286,1420074
287,1172957
288,927973
289,689828
290,454904
291,226128
292,2245
293,-210515
294,-392922
295,-530098
296,-623769
297,-669109
298,-667683
299,-617250
300,-520886
301,-375647
302,-197649
303,-16425
304,161953
305,337174
306,509876
307,680310
308,847019
309,1011812
310,1173088
311,1332113
312,1487918
313,1641617
314,1792672
315,1940893
316,2086656
317,2230386
318,2371753
319,2510408
320,2646813
321,2781314
322,2913671
323,3043627
324,3171800
325,3298252
326,3421570
327,3544296
328,3663319
329,3781136
330,3896723
331,3993151
332,4053959
333,4087249
334,4091990
335,4070738
336,4023297
337,3951822
338,3858380
339,3742877
340,3608844
341,3455747
342,3287525
343,3105060
344,2912265
345,2708757
346,2498755
347,2284050
348,2065539
349,1847119
350,1627397
351,1410302
352,1196330
353,987216
354,784160
355,588528
356,401192
357,223663
358,55676
359,-101307
360,-246543
361,-379953
362,-501554
363,-611757
364,-709386
365,-797708
366,-875586
367,-943775
368,-1003260
369,-1055594
370,-1099721
371,-1139330
372,-1172879
373,-1203200
374,-1230189
375,-1255487
376,-1279846
377,-1304818
378,-1331338
379,-1359824
380,-1392778
381,-1429080
382,-1472153
383,-1520446
384,-1575628
385,-1637924
386,-1708860
387,-1786987
388,-1873217
389,-1966748
390,-2067508
391,-2175616
392,-2288958
393,-2407759
394,-2529273
395,-2654044
396,-2778176
397,-2901477
398,-3022803
399,-3139194
400,-3249338
401,-3350398
402,-3443309
403,-3522768
404,-3590426
405,-3642460
406,-3679967
407,-3700190
408,-3703650
409,-3688886
410,-3654596
411,-3603854
412,-3534118
413,-3447231
414,-3342866
415,-3223162
416,-3086760
417,-2937879
418,-2774825
419,-2601022
420,-2416896
421,-2225177
422,-2027306
423,-1827858
424,-1630731
425,-1435620
426,-1243829
427,-1052621
428,-865388
429,-679739
430,-496536
431,-315715
432,-136541
