# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5579829
index,raw24
0,-4962
1,-4585
2,-4209
3,-4368
4,-4200
5,-4695
6,-4095
7,-4462
8,-4790
9,-4765
10,-4308
11,-4148
12,-3563
13,-3555
14,-3810
15,-4010
16,-4161
17,-3417
18,-3721
19,-3176
20,-3928
21,-3215
22,-3415
23,-2902
24,-3246
25,-2758
26,-2741
27,-2757
28,-2724
29,-2740
30,-2588
31,-2995
32,-2539
33,-2523
34,-2570
35,-2338
36,-1930
37,-2330
38,-2537
39,-2721
40,-2553
41,-2656
42,-2512
43,-1992
44,-2183
45,-2207
46,-1687
47,-1967
48,-2174
49,-2110
50,-1382
51,-1526
52,-669
53,-805
54,-1445
55,-1493
56,-2029
57,-1893
58,1692
59,-989
60,-35164
61,-165912
62,-394612
63,-621508
64,-838616
65,-1045057
66,-1245690
67,-1442314
68,-1635698
69,-1826482
70,-2014043
71,-2199037
72,-2381569
73,-2562182
74,-2739677
75,-2918799
76,-3097690
77,-3277864
78,-3457176
79,-3632434
80,-3802631
81,-3971582
82,-4138858
83,-4305112
84,-4463627
85,-4623730
86,-4775517
87,-4919398
88,-4799806
89,-4545084
90,-4313257
91,-4074171
92,-3844681
93,-3615692
94,-3392427
95,-3172652
96,-2955937
97,-2742864
98,-2530657
99,-2321476
100,-2115265
101,-1910967
102,-1709230
103,-1510005
104,-1313085
105,-1118956
106,-926036
107,-735739
108,-548009
109,-362862
110,-180370
111,-372
112,176525
113,350895
114,521436
115,689540
116,854360
117,1016104
118,1174476
119,1330909
120,1483922
121,1636733
122,1762301
123,1801710
124,1752042
125,1612100
126,1400095
127,1156636
128,914383
129,671120
130,432470
131,195497
132,-34759
133,-260075
134,-465587
135,-617930
136,-701327
137,-719225
138,-676017
139,-580863
140,-440696
141,-266410
142,-83554
143,95113
144,271445
145,445404
146,616485
147,784802
148,950314
149,1112854
150,1272870
151,1430803
152,1585252
153,1737787
154,1886183
155,2033424
156,2175408
157,2317383
158,2454532
159,2588808
160,2678420
161,2705117
162,2662675
163,2544318
164,2334863
165,2076962
166,1818597
167,1564007
168,1315848
169,1072727
170,836332
171,604478
172,377444
173,153878
174,-66821
175,-284397
176,-498050
177,-708749
178,-915479
179,-1121191
180,-1324198
181,-1527092
182,-1729314
183,-1931167
184,-2132307
185,-2299647
186,-2301734
187,-2127677
188,-1919353
189,-1715687
190,-1513517
191,-1314221
192,-1117356
193,-920940
194,-728987
195,-537162
196,-348985
197,-162078
198,22654
199,203987
200,382098
201,557715
202,730223
203,900414
204,1067088
205,1230710
206,1392104
207,1550086
208,1706152
209,1858096
210,2009077
211,2156408
212,2302017
213,2444384
214,2585221
215,2722498
216,2857325
217,2990321
218,3120588
219,3249519
220,3374354
221,3498566
222,3619435
223,3738761
224,3855009
225,3970402
226,4083357
227,4193171
228,4272627
229,4319354
230,4341570
231,4341872
232,4327174
233,4297510
234,4258153
235,4208482
236,4151472
237,4085957
238,4015330
239,3939560
240,3862703
241,3785200
242,3711234
243,3643981
244,3585752
245,3541930
246,3513106
247,3505901
248,3519777
249,3558699
250,3626009
251,3722758
252,3841535
253,3960219
254,4077687
255,4192213
256,4306062
257,4417600
258,4527669
259,4635100
260,4741246
261,4845643
262,4948300
263,5049688
264,5147951
265,5245379
266,5340811
267,5433799
268,5526367
269,5579829
270,5562075
271,5476013
272,5319032
273,5089927
274,4810529
275,4523110
276,4236494
277,3953817
278,3676574
279,3402941
280,3134494
281,2869103
282,2608209
283,2349955
284,2095788
285,1844532
286,1595851
287,1350328
288,1106179
289,865196
290,626658
291,397190
292,203573
293,100765
294,94232
295,187437
296,354838
297,528914
298,699530
299,867716
300,1032946
301,1195988
302,1355930
303,1513501
304,1668740
305,1822080
306,1972450
307,2120473
308,2265886
309,2408706
310,2549748
311,2688860
312,2824836
313,2959019
314,3091178
315,3220809
316,3348823
317,3473903
318,3598455
319,3719047
320,3839353
321,3956701
322,4072314
323,4186521
324,4298073
325,4407597
326,4515507
327,4621515
328,4725439
329,4823278
330,4876266
331,4885790
332,4853082
333,4784738
334,4681833
335,4548894
336,4388699
337,4202619
338,3996762
339,3772298
340,3533509
341,3282774
342,3028917
343,2775796
344,2525969
345,2277468
346,2033390
347,1791038
348,1553435
349,1318590
350,1088525
351,863248
352,647599
353,446527
354,262129
355,94745
356,-53091
357,-180644
358,-288030
359,-375427
360,-442413
361,-489327
362,-519139
363,-531748
364,-529363
365,-513626
366,-486556
367,-450632
368,-407809
369,-361359
370,-312339
371,-264557
372,-219085
373,-178898
374,-145836
375,-122146
376,-109883
377,-110694
378,-127192
379,-159665
380,-210605
381,-280668
382,-370353
383,-480244
384,-609098
385,-757615
386,-924451
387,-1107346
388,-1302315
389,-1501108
390,-1697956
391,-1894093
392,-2086606
393,-2277087
394,-2463529
395,-2647380
396,-2826641
397,-3001432
398,-3170378
399,-3325647
400,-3457145
401,-3559211
402,-3631944
403,-3670597
404,-3676997
405,-3646244
406,-3580847
407,-3478122
408,-3341009
409,-3168801
410,-2966638
411,-2753124
412,-2543676
413,-2336118
414,-2132144
