# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5189527
index,raw24
0,-257
1,-649
2,-153
3,-953
4,-793
5,-625
6,-785
7,-345
8,-457
9,-521
10,-585
11,-1057
12,-840
13,-1072
14,-1112
15,-912
16,-1016
17,-768
18,-968
19,-1319
20,-1263
21,-919
22,-1343
23,-1039
24,-1175
25,-1094
26,-1542
27,-1022
28,-1246
29,-1246
30,-1422
31,-1141
32,-1293
33,-1133
34,-1413
35,-1621
36,-1309
37,-1892
38,-1428
39,-2068
40,-1508
41,-2179
42,-2107
43,-2339
44,-2075
45,-1746
46,-2058
47,-1786
48,-2154
49,-2129
50,-2113
51,-2385
52,-2208
53,-3048
54,-2848
55,-4295
56,-6311
57,-12654
58,-26573
59,-57913
60,-124914
61,-255035
62,-461268
63,-687531
64,-911864
65,-1132496
66,-1347150
67,-1558258
68,-1765595
69,-1968388
70,-2168923
71,-2365611
72,-2558946
73,-2749426
74,-2936082
75,-3120019
76,-3301607
77,-3479724
78,-3655555
79,-3827685
80,-3998329
81,-4165545
82,-4331261
83,-4493148
84,-4653791
85,-4812343
86,-4964468
87,-5105510
88,-5189527
89,-5178149
90,-5074733
91,-4887545
92,-4652789
93,-4418365
94,-4186370
95,-3959682
96,-3733455
97,-3511943
98,-3291643
99,-3075889
100,-2861225
101,-2650260
102,-2442008
103,-2236174
104,-2033117
105,-1832117
106,-1634046
107,-1437958
108,-1244462
109,-1052231
110,-862814
111,-675901
112,-490570
113,-308006
114,-126337
115,51695
116,227312
117,400757
118,569924
119,737582
120,900636
121,1063150
122,1195060
123,1264090
124,1295112
125,1294434
126,1274100
127,1235648
128,1187122
129,1126161
130,1052063
131,966351
132,872257
133,772518
134,675496
135,585533
136,509342
137,453576
138,422352
139,416941
140,436482
141,475277
142,531507
143,597202
144,669617
145,743623
146,816188
147,886393
148,954372
149,1018640
150,1080043
151,1141088
152,1204572
153,1274321
154,1354334
155,1445672
156,1546592
157,1654451
158,1764433
159,1869066
160,1960093
161,2028190
162,2066567
163,2066578
164,2022806
165,1928351
166,1779988
167,1574642
168,1335050
169,1088991
170,841882
171,596755
172,355659
173,116911
174,-117815
175,-349481
176,-576358
177,-799664
178,-1018798
179,-1234442
180,-1446251
181,-1655290
182,-1860720
183,-2062781
184,-2262265
185,-2458565
186,-2649769
187,-2828542
188,-2962604
189,-3011115
190,-2978867
191,-2862855
192,-2673042
193,-2459628
194,-2252159
195,-2045468
196,-1842755
197,-1641514
198,-1443249
199,-1246729
200,-1052769
201,-860352
202,-670823
203,-483629
204,-297834
205,-115462
206,65408
207,242744
208,418882
209,590951
210,760511
211,927234
212,1091737
213,1253284
214,1411891
215,1567838
216,1721303
217,1871893
218,2019448
219,2165346
220,2308409
221,2448968
222,2587109
223,2721913
224,2855461
225,2985832
226,3114924
227,3240383
228,3365092
229,3485569
230,3607255
231,3702783
232,3760859
233,3789440
234,3793465
235,3777074
236,3743573
237,3696292
238,3637849
239,3572277
240,3501289
241,3427085
242,3352747
243,3281346
244,3211937
245,3148665
246,3090777
247,3040895
248,2999124
249,2966166
250,2942876
251,2928957
252,2925807
253,2932714
254,2950724
255,2979628
256,3019136
257,3068863
258,3128929
259,3198675
260,3276300
261,3361188
262,3450170
263,3542213
264,3634085
265,3722881
266,3804370
267,3875658
268,3932153
269,3971193
270,3988220
271,3981053
272,3946343
273,3881470
274,3787284
275,3660453
276,3503495
277,3315731
278,3100494
279,2858300
280,2606575
281,2353680
282,2102921
283,1853144
284,1605446
285,1361034
286,1118156
287,879676
288,643768
289,413362
290,185343
291,-35544
292,-247451
293,-430885
294,-580408
295,-692562
296,-767733
297,-802967
298,-798573
299,-754124
300,-670496
301,-547142
302,-386243
303,-202916
304,-23051
305,155520
306,331333
307,503836
308,673895
309,840981
310,1005518
311,1166683
312,1325981
313,1481219
314,1634830
315,1785686
316,1933956
317,2080048
318,2223570
319,2364571
320,2504018
321,2640233
322,2774646
323,2907284
324,3036889
325,3165190
326,3290731
327,3415546
328,3537121
329,3657433
330,3774947
331,3888222
332,3971291
333,4022038
334,4042651
335,4033998
336,3997889
337,3934777
338,3847593
339,3736003
340,3604531
341,3451939
342,3283214
343,3098941
344,2902723
345,2696720
346,2482943
347,2264456
348,2042500
349,1819146
350,1596268
351,1375801
352,1159049
353,947548
354,742912
355,545317
356,356523
357,176927
358,6266
359,-152791
360,-302276
361,-439680
362,-566410
363,-682389
364,-787609
365,-882857
366,-968469
367,-1044495
368,-1113056
369,-1173344
370,-1227089
371,-1274555
372,-1317031
373,-1355734
374,-1390249
375,-1423335
376,-1455313
377,-1486976
378,-1519738
379,-1553785
380,-1591891
381,-1633409
382,-1680673
383,-1732156
384,-1790593
385,-1854654
