# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5112261
index,raw24
0,6958
1,6797
2,6892
3,6915
4,7266
5,7322
6,7153
7,6680
8,6639
9,6790
10,6909
11,7492
12,7059
13,6579
14,6818
15,7233
16,7464
17,7263
18,7302
19,7309
20,6900
21,6964
22,6995
23,7378
24,7393
25,7360
26,7807
27,7806
28,7637
29,7244
30,7619
31,7434
32,7321
33,7752
34,6928
35,7183
36,7070
37,7405
38,6788
39,7059
40,7554
41,7257
42,7304
43,7191
44,7383
45,7190
46,7005
47,7284
48,7571
49,7226
50,7121
51,7600
52,7199
53,6798
54,7982
55,7197
56,956
57,-16988
58,-41826
59,-74453
60,-129356
61,-230628
62,-385160
63,-576601
64,-779371
65,-975820
66,-1158412
67,-1319287
68,-1458270
69,-1582428
70,-1714347
71,-1869953
72,-2051181
73,-2238531
74,-2424305
75,-2607258
76,-2787867
77,-2967455
78,-3144469
79,-3320989
80,-3494703
81,-3667005
82,-3834421
83,-3999185
84,-4158641
85,-4313645
86,-4462167
87,-4601254
88,-4725212
89,-4832035
90,-4926973
91,-5008676
92,-5075121
93,-5112261
94,-5111005
95,-5059773
96,-4954459
97,-4786783
98,-4567190
99,-4332777
100,-4103432
101,-3877163
102,-3653242
103,-3433980
104,-3217432
105,-3003592
106,-2792689
107,-2584348
108,-2378241
109,-2175382
110,-1974205
111,-1776596
112,-1580555
113,-1386826
114,-1195593
115,-1006135
116,-819764
117,-634536
118,-452818
119,-271443
120,-93850
121,82274
122,255680
123,426064
124,594732
125,756604
126,892007
127,1000515
128,1083760
129,1143164
130,1180760
131,1198024
132,1197278
133,1183076
134,1157003
135,1123062
136,1082197
137,1038889
138,999322
139,968120
140,946146
141,933902
142,930564
143,935651
144,949337
145,970397
146,1000982
147,1041740
148,1093885
149,1154231
150,1221970
151,1289237
152,1352328
153,1407387
154,1452239
155,1484046
156,1503040
157,1507177
158,1495489
159,1465378
160,1416127
161,1345523
162,1251966
163,1135885
164,995979
165,831713
166,644644
167,436637
168,213880
169,-10114
170,-233433
171,-455109
172,-674205
173,-889611
174,-1102438
175,-1310736
