# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,2761521
index,raw24
0,-5116
1,-5100
2,-5283
3,-4794
4,-4458
5,-4849
6,-5001
7,-4960
8,-4871
9,-4791
10,-5278
11,-5317
12,-4885
13,-4588
14,-5580
15,-5115
16,-5146
17,-5490
18,-5569
19,-5376
20,-6024
21,-5839
22,-6134
23,-6285
24,-6909
25,-6788
26,-7363
27,-7690
28,-7825
29,-7832
30,-8391
31,-9294
32,-9069
33,-9940
34,-10475
35,-11121
36,-12600
37,-14406
38,-17053
39,-19091
40,-21752
41,-24542
42,-26299
43,-29287
44,-31700
45,-35296
46,-39516
47,-45263
48,-52921
49,-61523
50,-73299
51,-87242
52,-104528
53,-125043
54,-150155
55,-180905
56,-218011
57,-261208
58,-311144
59,-365330
60,-419782
61,-471627
62,-523625
63,-574129
64,-624547
65,-677255
66,-732060
67,-791499
68,-853682
69,-917426
70,-980274
71,-1041642
72,-1102155
73,-1163196
74,-1225694
75,-1289249
76,-1351707
77,-1413206
78,-1471138
79,-1525486
80,-1575436
81,-1620460
82,-1662726
83,-1699587
84,-1732843
85,-1760552
86,-1781569
87,-1795303
88,-1801748
89,-1799744
90,-1790469
91,-1775122
92,-1753161
93,-1725123
94,-1690161
95,-1650218
96,-1602569
97,-1550053
98,-1489936
99,-1425714
100,-1355068
101,-1280735
102,-1201290
103,-1117760
104,-1031015
105,-941881
106,-850790
107,-759198
108,-669082
109,-579016
110,-490017
111,-401949
112,-315084
113,-228606
114,-145026
115,-63424
116,14904
117,91446
118,165139
119,234782
120,298618
121,357285
122,410890
123,459743
124,503207
125,541650
126,576416
127,607569
128,633767
129,654074
130,669690
131,681600
132,689805
133,697969
134,704211
135,708814
136,710335
137,710128
138,706842
139,702611
140,697669
141,693256
142,690868
143,689111
144,688379
145,686799
146,684187
147,680776
148,675813
149,669618
150,661384
151,650712
152,637472
153,619482
154,597175
155,570566
156,537560
157,498815
158,454762
159,405362
160,351361
161,292526
162,229690
163,164422
164,96802
165,27686
166,-41685
167,-111984
168,-181083
169,-250861
170,-319054
171,-386639
172,-452672
173,-516904
174,-578537
175,-636531
176,-691285
177,-741521
178,-787230
179,-827334
180,-861785
181,-890360
182,-912027
183,-927324
184,-935034
185,-935424
186,-927774
187,-914197
188,-891221
189,-861992
190,-824063
191,-779115
192,-726947
193,-665595
194,-597801
195,-522128
196,-440033
197,-350651
198,-255264
199,-153833
200,-48974
201,61464
202,175232
203,292459
204,411127
205,531421
206,653660
207,775772
208,899174
209,1021136
210,1143011
211,1262760
212,1381453
213,1497101
214,1610798
215,1721265
216,1828407
217,1931552
218,2030684
219,2125332
220,2214217
221,2297619
222,2374610
223,2446040
224,2509790
225,2567075
226,2617298
227,2659778
228,2694278
229,2722173
230,2742512
231,2755362
232,2761521
233,2761424
234,2755063
235,2742663
236,2725784
237,2703891
238,2678241
239,2648234
240,2616055
241,2579936
242,2542157
243,2503014
244,2461869
245,2420536
246,2377993
247,2334126
248,2290521
249,2246690
250,2202527
251,2157963
252,2113291
253,2068329
254,2023173
255,1977566
256,1930556
257,1883793
258,1835923
259,1786490
260,1736624
261,1684932
262,1631895
263,1577455
264,1521207
265,1463973
266,1404498
267,1343615
268,1281139
269,1217423
270,1152210
271,1086061
272,1019505
273,952660
274,885056
275,817540
276,751360
277,685188
278,620425
279,557061
280,495809
281,437356
282,381007
283,328440
284,278472
285,232262
286,190330
287,152739
288,118904
289,90345
290,65774
291,46174
292,31409
293,21133
294,14946
295,13712
296,16495
297,23437
298,34050
299,47790
300,65768
301,87104
302,110277
303,137128
304,165727
305,196299
306,228635
307,262399
308,297695
309,333178
310,369490
311,405533
312,441707
313,477261
314,512043
315,546292
316,578834
317,610387
318,639432
319,667106
320,691913
321,715196
322,735253
323,753363
324,768655
325,780570
326,789706
327,796146
328,798609
329,798495
330,795150
331,788765
332,778876
333,766021
334,750640
335,731700
336,710179
337,686828
338,660600
339,632015
340,601506
341,569241
342,535643
343,500218
344,463869
345,426244
346,387568
347,349097
348,309654
349,269544
350,229679
351,189987
352,150116
353,110610
354,72396
355,34499
356,-2473
357,-39056
358,-74236
359,-108715
360,-141901
361,-174588
362,-205999
363,-237125
364,-267545
365,-296984
366,-325300
367,-353516
368,-380737
369,-408378
370,-435488
371,-462331
372,-488771
373,-515359
374,-542696
375,-569854
376,-596920
377,-624591
378,-652099
379,-681091
380,-708856
381,-737690
382,-766856
383,-796218
384,-825401
385,-854732
386,-884940
387,-914848
388,-944800
389,-974509
390,-1004142
391,-1033875
392,-1062141
393,-1090675
394,-1118542
395,-1146454
396,-1173146
397,-1198802
398,-1223152
399,-1247203
400,-1269834
401,-1290943
402,-1310626
403,-1329066
404,-1346392
405,-1362179
406,-1376029
407,-1388845
408,-1399739
409,-1408952
410,-1416316
411,-1421632
412,-1426306
413,-1427828
414,-1428542
415,-1428159
416,-1425985
417,-1422939
418,-1417221
419,-1411032
420,-1404036
421,-1396320
422,-1387838
423,-1377956
424,-1368492
425,-1358605
426,-1348207
427,-1338739
428,-1328375
429,-1318157
430,-1309460
431,-1300164
432,-1292526
433,-1284936
434,-1278011
435,-1272127
436,-1267268
437,-1263705
438,-1260927
439,-1259421
440,-1258771
441,-1259641
442,-1261775
443,-1264605
444,-1268971
445,-1274832
446,-1280892
447,-1288696
448,-1297451
449,-1307404
450,-1318045
451,-1329228
452,-1341194
453,-1353678
454,-1366689
455,-1380002
456,-1393337
457,-1407431
458,-1420971
459,-1435046
460,-1448527
461,-1461630
462,-1473379
463,-1485687
464,-1497058
465,-1507515
466,-1517387
467,-1526202
468,-1533368
469,-1540413
470,-1546361
471,-1549836
472,-1553863
473,-1555393
474,-1556275
475,-1555701
476,-1553727
477,-1551281
478,-1547084
479,-1541327
480,-1534427
481,-1526496
482,-1516885
483,-1506956
484,-1495148
485,-1482502
486,-1468473
487,-1453869
488,-1438332
489,-1421036
490,-1403855
491,-1385131
492,-1366082
493,-1345812
494,-1325207
495,-1303477
496,-1281926
497,-1258994
498,-1236608
499,-1212961
500,-1188533
501,-1164948
502,-1139406
503,-1113931
504,-1088347
505,-1062326
506,-1035612
507,-1009406
