# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5026210
index,raw24
0,2889
1,3105
2,2457
3,2744
4,2728
5,2872
6,3287
7,2895
8,3023
9,2558
10,2478
11,2382
12,2045
13,1453
14,1557
15,1437
16,916
17,668
18,772
19,620
20,388
21,420
22,-92
23,196
24,-276
25,-836
26,-604
27,-1084
28,-1220
29,-908
30,-1387
31,-1115
32,-1515
33,-1683
34,-2579
35,-2674
36,-3194
37,-3362
38,-3625
39,-4641
40,-4056
41,-4096
42,-4959
43,-5039
44,-5590
45,-7093
46,-7428
47,-8131
48,-8938
49,-9561
50,-10096
51,-10999
52,-11262
53,-11844
54,-12907
55,-16481
56,-26135
57,-41812
58,-56895
59,-79936
60,-131294
61,-231822
62,-380314
63,-554971
64,-735311
65,-910126
66,-1071719
67,-1217924
68,-1353535
69,-1495490
70,-1661539
71,-1853424
72,-2048062
73,-2241764
74,-2432914
75,-2619769
76,-2804514
77,-2986451
78,-3166223
79,-3342868
80,-3518548
81,-3690662
82,-3860364
83,-4025629
84,-4187641
85,-4345442
86,-4499336
87,-4648914
88,-4789859
89,-4908322
90,-4986579
91,-5026210
92,-5017901
93,-4961840
94,-4856554
95,-4708754
96,-4521843
97,-4301587
98,-4072422
99,-3846300
100,-3623023
101,-3402821
102,-3186725
103,-2972384
104,-2762133
105,-2552844
106,-2348197
107,-2144950
108,-1944144
109,-1745939
110,-1549862
111,-1356576
112,-1164867
113,-976428
114,-788453
115,-603973
116,-422123
117,-241688
118,-63178
119,112854
120,285920
121,456213
122,623549
123,788065
124,930169
125,1042783
126,1131024
127,1194918
128,1237260
129,1255925
130,1243748
131,1197636
132,1122633
133,1034736
134,950474
135,879622
136,824923
137,784438
138,755350
139,730170
140,706121
141,681595
142,663679
143,659358
144,674638
145,708835
146,755357
147,808857
148,867038
149,928460
150,992307
151,1058586
152,1123280
153,1184231
154,1236999
155,1278768
156,1306196
157,1317460
158,1313891
159,1294619
160,1258501
161,1204539
162,1129304
163,1028806
164,903641
165,751346
166,573647
167,370840
168,150915
169,-73303
170,-296406
171,-518714
172,-737627
173,-955121
174,-1169252
175,-1380605
176,-1588325
177,-1792515
178,-1992944
179,-2188917
180,-2381402
181,-2569367
182,-2752965
183,-2931029
184,-3104087
185,-3265148
186,-3398798
