# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5050809
index,raw24
0,-150
1,-990
2,-134
3,-838
4,-1030
5,-702
6,-1350
7,-1213
8,-965
9,-1045
10,-765
11,-957
12,-557
13,-813
14,-812
15,-644
16,-1060
17,-780
18,-1172
19,-804
20,-772
21,-1012
22,-1147
23,-667
24,-779
25,-1491
26,-867
27,-747
28,-1043
29,-1386
30,-1458
31,-1226
32,-1874
33,-1634
34,-1809
35,-2145
36,-2265
37,-2073
38,-2480
39,-2200
40,-3040
41,-2991
42,-3687
43,-4495
44,-5542
45,-6445
46,-7453
47,-8692
48,-11475
49,-13537
50,-17367
51,-21021
52,-26043
53,-31200
54,-38364
55,-49639
56,-64385
57,-84785
58,-111991
59,-150849
60,-205359
61,-284614
62,-396627
63,-549098
64,-745767
65,-959244
66,-1176015
67,-1392576
68,-1604654
69,-1812354
70,-2015548
71,-2216998
72,-2413304
73,-2607561
74,-2798403
75,-2986261
76,-3170953
77,-3353053
78,-3530972
79,-3707765
80,-3880689
81,-4048335
82,-4211265
83,-4369311
84,-4524665
85,-4674297
86,-4819846
87,-4944306
88,-5025382
89,-5050809
90,-5023032
91,-4937171
92,-4796640
93,-4597719
94,-4365574
95,-4135609
96,-3907792
97,-3683779
98,-3461737
99,-3244066
100,-3027654
101,-2815173
102,-2604573
103,-2396351
104,-2190995
105,-1989159
106,-1789076
107,-1591898
108,-1397048
109,-1204685
110,-1014722
111,-827102
112,-641889
113,-458651
114,-277587
115,-98825
116,77267
117,250890
118,421787
119,589912
120,755816
121,909363
122,1038900
123,1145381
124,1225730
125,1275364
126,1294464
127,1284682
128,1249389
129,1192165
130,1116723
131,1027467
132,929334
133,825956
134,719743
135,611143
136,501485
137,391567
138,283040
139,178813
140,82159
141,-6843
142,-81882
143,-140800
144,-177911
145,-191513
146,-176578
147,-132636
148,-58732
149,43347
150,169318
151,314433
152,471691
153,636273
154,800932
155,963578
156,1119628
157,1263468
158,1391153
159,1500735
160,1586912
161,1646447
162,1676238
163,1669825
164,1621381
165,1525679
166,1377653
167,1173373
168,935685
169,694779
170,450126
171,210031
172,-28322
173,-261887
174,-492623
175,-717939
176,-940515
177,-1159120
178,-1373739
179,-1584803
180,-1792633
181,-1997103
182,-2197747
183,-2395679
184,-2587154
185,-2770318
186,-2933332
187,-3041726
188,-3081771
189,-3055938
190,-2962573
191,-2801396
192,-2592646
193,-2382913
194,-2175094
195,-1970389
196,-1768364
197,-1569044
198,-1371181
199,-1175229
200,-982598
201,-790918
202,-602701
203,-416060
204,-232049
205,-50333
206,129273
207,305962
208,480196
209,650850
210,819554
211,984342
212,1147110
213,1306554
214,1463242
215,1617184
216,1768130
217,1915779
218,2061401
219,2204525
220,2345464
221,2482778
222,2617730
223,2751187
224,2881587
225,3007779
226,3112852
227,3203560
228,3281033
229,3348945
230,3407496
231,3458336
232,3500194
233,3533430
234,3556975
235,3569781
236,3570857
237,3558149
238,3533891
239,3494579
240,3441545
241,3375005
242,3296281
243,3206638
244,3108871
245,3004851
246,2898764
247,2792930
248,2689878
249,2593733
250,2505745
251,2429159
252,2364894
253,2314709
254,2278035
255,2255693
256,2247065
257,2250359
258,2265740
259,2288808
260,2320840
261,2357789
262,2397653
263,2437608
264,2476807
265,2512033
266,2540502
267,2559752
268,2568575
269,2563190
270,2541597
271,2502231
272,2442813
273,2361363
274,2256395
275,2127399
276,1974459
277,1797122
278,1598055
279,1377612
280,1146180
281,913160
282,681040
283,450485
284,221262
285,-6397
286,-230292
287,-450568
288,-665585
289,-875096
290,-1075581
291,-1254250
292,-1400665
293,-1513110
294,-1586781
295,-1622699
296,-1617477
297,-1569928
298,-1480304
299,-1349835
300,-1179134
301,-987238
302,-797086
303,-608597
304,-423082
305,-239143
306,-58305
307,121030
308,296815
309,469611
310,640081
311,807691
312,971993
313,1133978
314,1292503
315,1448194
316,1602321
317,1753509
318,1901159
319,2047087
320,2190317
321,2330418
322,2468461
323,2604000
324,2731714
325,2822533
326,2883804
327,2913828
328,2917048
329,2893924
330,2848323
331,2781807
332,2696668
333,2597554
334,2483125
335,2359646
336,2226158
337,2086054
338,1941176
339,1793667
340,1645496
341,1498687
342,1353560
343,1212003
344,1073727
345,940732
346,811817
347,687766
348,568290
349,454132
350,344693
351,240043
352,140038
353,45468
354,-44009
355,-128804
356,-206732
357,-280211
358,-347753
359,-408950
360,-465180
361,-514731
362,-559141
363,-598040
364,-631999
365,-660514
366,-685241
367,-705670
368,-722312
369,-735975
370,-747854
371,-757770
372,-766766
373,-776280
374,-786513
375,-797969
376,-811888
377,-829757
378,-850527
379,-877160
380,-908172
381,-946078
382,-988650
383,-1038577
384,-1094403
385,-1157125
386,-1226128
387,-1300458
388,-1382427
389,-1468026
390,-1559847
391,-1654473
392,-1753079
393,-1853073
394,-1953903
395,-2053952
396,-2152589
397,-2248303
398,-2338796
399,-2425191
400,-2502671
401,-2573525
402,-2634987
403,-2687305
404,-2728337
405,-2759076
406,-2778131
407,-2784792
408,-2779796
409,-2761889
410,-2733216
411,-2691506
412,-2639633
413,-2575663
414,-2502333
415,-2418851
416,-2327076
417,-2226584
418,-2120024
419,-2006477
420,-1888456
421,-1766042
422,-1640762
423,-1513306
424,-1385409
425,-1258432
426,-1132142
427,-1009060
428,-889873
429,-775340
430,-666366
431,-564708
432,-469855
433,-383422
434,-306823
435,-238994
436,-180741
437,-132478
438,-95262
439,-68347
440,-51050
441,-44100
442,-48359
443,-61921
444,-85289
445,-118231
446,-160464
447,-210085
448,-268435
449,-333578
450,-405385
451,-483000
452,-566165
453,-654424
454,-745696
455,-839805
456,-937238
457,-1036156
458,-1135173
459,-1235907
460,-1334676
461,-1433417
462,-1529826
463,-1624479
464,-1714841
465,-1802472
466,-1884332
467,-1962654
468,-2035294
469,-2102606
470,-2162525
471,-2216813
472,-2264990
473,-2305586
474,-2339608
475,-2367299
476,-2389242
477,-2404238
478,-2413640
479,-2417562
480,-2416787
481,-2411140
482,-2401469
483,-2388512
484,-2371669
485,-2352587
486,-2331716
487,-2309071
488,-2284997
489,-2260566
490,-2235330
491,-2209978
492,-2184836
493,-2160609
494,-2136545
495,-2113388
496,-2090290
497,-2068787
498,-2047791
499,-2026749
500,-2006869
501,-1986032
502,-1965390
503,-1943254
504,-1920249
505,-1895742
506,-1868599
507,-1839139
508,-1805802
509,-1770270
510,-1729830
511,-1685394
