# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,460
# time,2026-07-30 16:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,767
# threshold,500000
# peak_abs,4013829
index,raw24
0,7289
1,7192
2,7984
3,7151
4,7478
5,7485
6,8100
7,8859
8,9050
9,8921
10,9464
11,9374
12,9861
13,10708
14,11235
15,11417
16,11384
17,11622
18,11141
19,10588
20,10578
21,10281
22,10512
23,10422
24,9821
25,9468
26,8579
27,8714
28,7625
29,8464
30,9127
31,9870
32,10596
33,12811
34,16209
35,21591
36,28109
37,38857
38,52725
39,69838
40,90870
41,115578
42,146508
43,182074
44,219388
45,258769
46,293986
47,326174
48,352118
49,364915
50,361999
51,346026
52,316688
53,279481
54,235991
55,184538
56,131140
57,71636
58,4179
59,-73037
60,-168812
61,-281128
62,-410598
63,-560123
64,-723551
65,-900951
66,-1088985
67,-1275220
68,-1460752
69,-1638598
70,-1807758
71,-1969857
72,-2125265
73,-2274589
74,-2424551
75,-2570679
76,-2715502
77,-2853786
78,-2980166
79,-3091202
80,-3182521
81,-3249524
82,-3290103
83,-3304574
84,-3290242
85,-3254065
86,-3196675
87,-3124069
88,-3040432
89,-2951885
90,-2861660
91,-2770975
92,-2671093
93,-2560399
94,-2437630
95,-2305020
96,-2168971
97,-2025578
98,-1878107
99,-1724478
100,-1567603
101,-1409116
102,-1252544
103,-1100191
104,-951257
105,-811484
106,-678465
107,-550495
108,-419603
109,-285032
110,-148957
111,-16067
112,108143
113,220898
114,317407
115,399344
116,466103
117,530366
118,592702
119,648941
120,683806
121,693050
122,681502
123,653987
124,624683
125,602134
126,591789
127,598117
128,617676
129,646928
130,677505
131,703511
132,726833
133,751968
134,783372
135,822796
136,865128
137,906838
138,943984
139,974508
140,997957
141,1012660
142,1017944
143,1011668
144,994360
145,963143
146,916961
147,854201
148,774729
149,681370
150,575999
151,458777
152,330537
153,190928
154,41625
155,-115404
156,-279814
157,-446324
158,-615637
159,-782762
160,-946043
161,-1102959
162,-1252264
163,-1392151
164,-1522102
165,-1642084
166,-1749427
167,-1846574
168,-1931836
169,-2006176
170,-2069443
171,-2121935
172,-2163236
173,-2193340
174,-2211600
175,-2217258
176,-2207691
177,-2181886
178,-2139667
179,-2079438
180,-2002320
181,-1908388
182,-1797787
183,-1671600
184,-1531795
185,-1376704
186,-1209904
187,-1030701
188,-843695
189,-656456
190,-472208
191,-289070
192,-108475
193,69915
194,245882
195,418588
196,589193
197,756137
198,921805
199,1083444
200,1242576
201,1398816
202,1552861
203,1703520
204,1852640
205,1998918
206,2142682
207,2284340
208,2423093
209,2560829
210,2695637
211,2829044
212,2958946
213,3087321
214,3213232
215,3338168
216,3460512
217,3580794
218,3699109
219,3803569
220,3884169
221,3945415
222,3986949
223,4009063
224,4013829
225,4002427
226,3978235
227,3941621
228,3897500
229,3846624
230,3790242
231,3730684
232,3670364
233,3609676
234,3548508
235,3489802
236,3431672
237,3375781
238,3321545
239,3269612
240,3218589
241,3168572
242,3119881
243,3069540
244,3018861
245,2965653
246,2910555
247,2851928
248,2789243
249,2721943
250,2649379
251,2570599
252,2485765
253,2394318
254,2295410
255,2190641
256,2078246
257,1957648
258,1830265
259,1696386
260,1556355
261,1410381
262,1260081
263,1106151
264,949816
265,792804
266,634827
267,479189
268,325067
269,176235
270,32102
271,-103670
272,-232090
273,-350933
274,-457338
275,-553435
276,-635119
277,-704745
278,-760091
279,-800367
280,-827485
281,-839736
282,-837409
283,-822587
284,-794551
285,-754150
286,-704490
287,-643620
288,-575021
289,-498167
290,-415362
291,-325207
292,-232576
293,-134667
294,-34171
295,69322
296,174657
297,281828
298,389489
299,498746
300,606005
301,713907
302,820828
303,925839
304,1028334
305,1128321
306,1225935
307,1318818
308,1408489
309,1493653
310,1573982
311,1648750
312,1718141
313,1781939
314,1838586
315,1889449
316,1932970
317,1969046
318,1999046
319,2021362
320,2035707
321,2043611
322,2043313
323,2035960
324,2020655
325,1998513
326,1968877
327,1932780
328,1889048
329,1839818
330,1783457
331,1722551
332,1656469
333,1584779
334,1510978
335,1432561
336,1352410
337,1269485
338,1184850
339,1099833
340,1013755
341,927255
342,840846
343,755072
344,669227
345,585290
346,501594
347,419989
348,339266
349,261480
350,184344
351,109242
352,36188
353,-34584
354,-103524
355,-170599
356,-236090
357,-300397
358,-362985
359,-425340
360,-486113
361,-547021
362,-607562
363,-668816
364,-730663
365,-792413
366,-855117
367,-918372
368,-982428
369,-1047196
370,-1113564
371,-1179716
372,-1247364
373,-1315220
374,-1383819
375,-1453331
376,-1523305
377,-1593015
378,-1663637
379,-1735066
380,-1805982
381,-1876761
382,-1947060
383,-2017654
384,-2086192
385,-2154649
386,-2220306
387,-2285907
388,-2348756
389,-2410262
390,-2468455
391,-2524274
392,-2577350
393,-2627507
394,-2674498
395,-2718052
396,-2758320
397,-2793935
398,-2826490
399,-2854321
400,-2878165
401,-2897822
402,-2913436
403,-2924080
404,-2930195
405,-2932253
406,-2929927
407,-2923330
408,-2912269
409,-2898121
410,-2879600
411,-2858608
412,-2834627
413,-2808449
414,-2780322
415,-2749359
416,-2717279
417,-2684587
418,-2650676
419,-2616216
420,-2581985
421,-2546654
422,-2512455
423,-2478124
424,-2444813
425,-2413307
426,-2382292
427,-2353394
428,-2325650
429,-2300382
430,-2276750
431,-2255432
432,-2236820
433,-2219699
434,-2205652
435,-2193839
436,-2184483
437,-2178433
438,-2174527
439,-2173165
440,-2174396
441,-2177322
442,-2182809
443,-2190430
444,-2200571
445,-2212686
446,-2226152
447,-2241864
448,-2258071
449,-2276131
450,-2294789
451,-2314837
452,-2334610
453,-2355277
454,-2374998
455,-2395020
456,-2414279
457,-2433057
458,-2450944
459,-2466612
460,-2482375
461,-2496472
462,-2508832
463,-2519973
464,-2528706
465,-2535429
466,-2540815
467,-2543873
468,-2544347
469,-2543228
470,-2539542
471,-2534280
472,-2525834
473,-2515606
474,-2501459
475,-2485585
476,-2466546
477,-2445773
478,-2422018
479,-2397019
480,-2369918
481,-2339845
482,-2310111
483,-2277485
484,-2244207
485,-2209061
486,-2172687
487,-2134670
488,-2096002
489,-2055658
490,-2013879
491,-1971721
492,-1927184
493,-1882661
494,-1836103
495,-1789255
496,-1740932
497,-1691400
498,-1641193
499,-1589137
500,-1536255
501,-1481724
502,-1426831
503,-1369536
504,-1312001
505,-1252505
506,-1192616
507,-1131431
508,-1069540
509,-1006090
510,-942431
511,-877124
