# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5341211
index,raw24
0,584
1,880
2,1104
3,1464
4,1640
5,880
6,1192
7,1111
8,855
9,1319
10,1191
11,999
12,639
13,583
14,966
15,582
16,1438
17,1070
18,982
19,1158
20,998
21,1389
22,1341
23,1613
24,1061
25,1309
26,893
27,1148
28,972
29,1244
30,1580
31,1332
32,1308
33,1547
34,1091
35,1307
36,1475
37,1347
38,954
39,1194
40,1090
41,954
42,842
43,1466
44,1314
45,1529
46,985
47,1329
48,1681
49,1937
50,1944
51,1592
52,1800
53,1304
54,791
55,-9
56,-2273
57,-6024
58,-13768
59,-32750
60,-80218
61,-175816
62,-353595
63,-580951
64,-806472
65,-1029270
66,-1245792
67,-1459848
68,-1669030
69,-1875010
70,-2076525
71,-2275288
72,-2469162
73,-2660701
74,-2847536
75,-3032012
76,-3213706
77,-3392842
78,-3570364
79,-3745848
80,-3918343
81,-4087808
82,-4254469
83,-4418702
84,-4579722
85,-4737291
86,-4890609
87,-5044220
88,-5191188
89,-5341211
90,-5331095
91,-5101780
92,-4858765
93,-4618292
94,-4383216
95,-4150849
96,-3923078
97,-3698791
98,-3477324
99,-3258859
100,-3041990
101,-2828034
102,-2616841
103,-2408353
104,-2203499
105,-2000462
106,-1801130
107,-1603342
108,-1408003
109,-1214519
110,-1023202
111,-834614
112,-648000
113,-463072
114,-280920
115,-100086
116,78287
117,254085
118,426990
119,596818
120,763497
121,926244
122,1087995
123,1229702
124,1292568
125,1293594
126,1252468
127,1177811
128,1069227
129,926569
130,753680
131,555540
132,338960
133,116158
134,-104432
135,-312827
136,-486453
137,-614817
138,-690942
139,-715482
140,-688707
141,-616775
142,-504051
143,-362134
144,-199738
145,-27313
146,146714
147,318296
148,486225
149,651262
150,815662
151,979355
152,1140291
153,1299176
154,1454498
155,1608112
156,1757284
157,1904757
158,2048957
159,2188562
160,2292567
161,2350551
162,2355752
163,2300457
164,2181040
165,1991734
166,1750643
167,1499261
168,1246710
169,997814
170,752484
171,510968
172,273634
173,39696
174,-189861
175,-416341
176,-637955
177,-856245
178,-1070540
179,-1282938
180,-1491013
181,-1696559
182,-1900392
183,-2101504
184,-2300471
185,-2493438
186,-2671318
187,-2769120
188,-2756854
189,-2634237
190,-2431268
191,-2221619
192,-2016252
193,-1812110
194,-1610400
195,-1410668
196,-1214640
197,-1018979
198,-826463
199,-635946
200,-447892
201,-262438
202,-78590
203,102212
204,280448
205,456653
206,628742
207,798257
208,965263
209,1128913
210,1290144
211,1448330
212,1604001
213,1757253
214,1907423
215,2055198
216,2200019
217,2343319
218,2482993
219,2622057
220,2756657
221,2891257
222,3021304
223,3150495
224,3276894
225,3401406
226,3523487
227,3644385
228,3761972
229,3878505
230,3992640
231,4105400
