# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5118361
index,raw24
0,-1873
1,-1985
2,-1961
3,-1865
4,-1824
5,-1448
6,-1784
7,-2064
8,-1927
9,-1671
10,-2215
11,-1775
12,-1918
13,-1958
14,-1902
15,-2110
16,-2301
17,-1813
18,-2005
19,-1821
20,-1892
21,-1620
22,-2212
23,-1668
24,-2491
25,-1827
26,-2491
27,-2218
28,-2290
29,-2034
30,-2626
31,-2065
32,-2385
33,-2025
34,-2144
35,-2128
36,-2088
37,-1816
38,-1951
39,-1559
40,-1863
41,-1895
42,-2030
43,-1926
44,-2478
45,-1422
46,-1845
47,-1821
48,-1621
49,-2013
50,-1068
51,-796
52,-1236
53,-1516
54,-1004
55,-1844
56,-1891
57,-3131
58,-4899
59,-9026
60,-28657
61,-114782
62,-314160
63,-546881
64,-772598
65,-993304
66,-1206887
67,-1414075
68,-1615959
69,-1814554
70,-2009492
71,-2203599
72,-2393946
73,-2582773
74,-2768178
75,-2951744
76,-3132592
77,-3311817
78,-3489461
79,-3663875
80,-3837588
81,-4006911
82,-4176446
83,-4338536
84,-4502191
85,-4654121
86,-4811937
87,-4956070
88,-5118361
89,-5099728
90,-4852409
91,-4616569
92,-4374333
93,-4143239
94,-3910686
95,-3687224
96,-3463406
97,-3246191
98,-3028443
99,-2815057
100,-2602826
101,-2393396
102,-2186856
103,-1983309
104,-1782531
105,-1583337
106,-1386504
107,-1191951
108,-1000349
109,-809971
110,-622816
111,-437452
112,-254815
113,-73727
114,104706
115,281189
116,453866
117,624635
118,791079
119,954294
120,1115226
121,1272010
122,1426838
123,1576368
124,1674432
125,1693571
126,1646124
127,1532195
128,1363448
129,1143970
130,906310
131,667976
132,431174
133,197129
134,-30575
135,-249547
136,-428908
137,-548592
138,-607957
139,-613091
140,-570136
141,-487122
142,-368831
143,-224898
144,-62590
145,106537
146,279732
147,451258
