# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4771786
index,raw24
0,-1699
1,-1347
2,-1523
3,-1594
4,-1194
5,-1450
6,-1138
7,-986
8,-1282
9,-1345
10,-1241
11,-1137
12,-753
13,-1153
14,-1049
15,-521
16,-784
17,-808
18,-752
19,-496
20,-1008
21,-480
22,-744
23,-712
24,-960
25,-640
26,-767
27,-1167
28,-575
29,-375
30,-111
31,-455
32,-487
33,-135
34,-239
35,169
36,-167
37,-511
38,-143
39,-95
40,-551
41,-255
42,-423
43,-463
44,-542
45,-622
46,-998
47,-254
48,-766
49,-262
50,-230
51,-94
52,-422
53,-582
54,-302
55,-542
56,-710
57,-2405
58,-13141
59,-46484
60,-122798
61,-270119
62,-482886
63,-710883
64,-934748
65,-1154626
66,-1368797
67,-1579894
68,-1787005
69,-1991659
70,-2192200
71,-2389804
72,-2582904
73,-2772701
74,-2958843
75,-3140241
76,-3319882
77,-3494941
78,-3668298
79,-3837130
80,-4004590
81,-4168901
82,-4333232
83,-4494743
84,-4654939
85,-4771786
86,-4764148
87,-4656862
88,-4489550
89,-4297234
90,-4084341
91,-3859514
92,-3635251
93,-3414536
94,-3195623
95,-2980089
96,-2766821
97,-2556067
98,-2348123
99,-2143492
100,-1941735
101,-1741698
102,-1544813
103,-1348520
104,-1156292
105,-964695
106,-776353
107,-589754
108,-405826
109,-223577
110,-43245
111,134376
112,309856
113,482642
114,652407
115,819351
116,983155
117,1144635
118,1301791
119,1456552
120,1608351
121,1754714
122,1840740
123,1851587
124,1803537
125,1699469
126,1553782
127,1378128
128,1183672
129,975415
130,762088
131,549339
132,348368
133,163278
134,1626
135,-130183
136,-225863
137,-283875
138,-302776
139,-285292
140,-234577
141,-155172
142,-52177
143,69765
144,205421
145,351660
146,505961
147,665619
148,825698
149,987021
150,1145340
151,1303793
152,1459185
153,1612119
154,1763066
155,1910379
156,2054978
157,2197687
158,2334619
159,2444326
160,2519931
161,2553528
162,2539672
163,2467586
164,2331157
165,2120456
166,1868645
167,1612857
168,1360148
169,1110422
170,866103
171,625317
172,389009
173,155945
174,-73258
175,-298785
176,-521492
177,-740605
178,-955962
179,-1168942
180,-1379607
181,-1587662
182,-1793101
183,-1996882
184,-2196430
185,-2382834
186,-2492143
187,-2476343
188,-2342296
189,-2135019
190,-1930902
191,-1726946
192,-1527279
193,-1328357
194,-1132835
195,-938400
196,-746670
197,-556939
198,-369903
199,-185050
200,-2315
201,177741
202,355440
203,529268
204,700780
205,869350
206,1035084
207,1197758
208,1358003
209,1515158
210,1669565
211,1821449
212,1970538
213,2117898
214,2261863
215,2404307
216,2543614
217,2680839
218,2815072
219,2947360
220,3077408
221,3205377
222,3331393
223,3455619
224,3576077
225,3696240
226,3813117
227,3928412
228,4042068
229,4153423
230,4253724
231,4322740
232,4370629
233,4397383
234,4405654
235,4397828
236,4374108
237,4335902
238,4282252
239,4216898
240,4138303
241,4050542
242,3954239
243,3853972
244,3751486
245,3651412
246,3557014
247,3472068
248,3400100
249,3343973
250,3306485
251,3289049
252,3292680
253,3317662
254,3364025
255,3431534
256,3517435
257,3620830
258,3735516
259,3855612
260,3973061
261,4090136
262,4203941
263,4316260
264,4426245
265,4520088
266,4586081
267,4624457
268,4629028
269,4596775
270,4525382
271,4412302
272,4256115
273,4056995
274,3815540
275,3549482
276,3283001
277,3014472
278,2748008
279,2484233
280,2223793
281,1967194
282,1713570
283,1463849
284,1215790
285,972378
286,730275
287,490794
288,254854
289,26479
290,-195189
291,-398509
292,-551452
293,-644281
294,-679202
295,-650775
296,-565136
297,-416091
298,-234240
299,-52355
300,126435
301,303052
302,476791
303,647492
304,815965
305,980914
306,1144042
307,1303190
308,1460735
309,1615045
