# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4964307
index,raw24
0,-971
1,-659
2,-586
3,-706
4,-514
5,-626
6,-90
7,62
8,-386
9,-450
10,-90
11,-106
12,606
13,486
14,678
15,742
16,1830
17,1382
18,1661
19,1821
20,1557
21,2037
22,1740
23,2012
24,2468
25,2524
26,1955
27,2763
28,2899
29,2986
30,3082
31,3450
32,3033
33,2841
34,3560
35,3416
36,3552
37,3023
38,2775
39,3734
40,3662
41,3717
42,3757
43,4052
44,3740
45,4028
46,4227
47,4146
48,4698
49,4033
50,4281
51,4768
52,4272
53,4087
54,3111
55,1702
56,-6922
57,-28329
58,-71046
59,-136405
60,-227524
61,-345112
62,-491942
63,-669346
64,-872905
65,-1083726
66,-1294226
67,-1504676
68,-1715692
69,-1921715
70,-2125216
71,-2324628
72,-2520617
73,-2713181
74,-2902514
75,-3089127
76,-3272406
77,-3453015
78,-3629793
79,-3805198
80,-3976542
81,-4146624
82,-4309422
83,-4469392
84,-4622590
85,-4768842
86,-4887564
87,-4952415
88,-4964307
89,-4925141
90,-4844620
91,-4726908
92,-4582643
93,-4410700
94,-4213809
95,-3991847
96,-3766008
97,-3544068
98,-3324739
99,-3108709
100,-2894914
101,-2684824
102,-2476049
103,-2271066
104,-2068029
105,-1867601
106,-1669597
107,-1474137
108,-1280557
109,-1089113
110,-900004
111,-713534
112,-528311
113,-346174
114,-165620
115,12168
116,187591
117,360192
118,529780
119,697051
120,860766
121,1021285
122,1151760
123,1241724
124,1296188
125,1316118
126,1306733
127,1273398
128,1223282
129,1163549
130,1097535
131,1029481
132,961235
133,895326
134,833249
135,776619
136,726700
137,684715
138,651488
139,628048
140,614307
141,608592
142,610190
143,618772
144,632544
145,651851
146,673963
147,699265
148,730388
149,764746
150,804077
151,848275
152,895179
153,944358
154,995019
155,1046769
156,1097250
157,1146140
158,1193296
159,1234934
160,1270519
161,1296300
162,1309086
163,1305870
164,1281535
165,1233818
166,1157516
167,1049638
168,907182
169,729167
170,513446
171,284192
172,53101
173,-178826
174,-411124
175,-640650
176,-865883
177,-1086682
178,-1304349
179,-1517542
180,-1727596
181,-1933826
182,-2136221
183,-2335433
184,-2526692
185,-2711279
186,-2886812
187,-3035028
188,-3131513
189,-3179195
190,-3173647
191,-3119171
192,-3015007
193,-2864935
194,-2670753
195,-2460667
196,-2252534
197,-2047596
198,-1845258
199,-1644976
200,-1447727
201,-1252079
202,-1059478
203,-868725
204,-680538
205,-494439
206,-310851
207,-129101
208,50739
209,227101
210,401857
211,573344
212,741490
213,907679
214,1069968
215,1230590
216,1388544
217,1543054
218,1694778
219,1844411
220,1991730
221,2135846
222,2278346
223,2417812
224,2554524
225,2688733
226,2821068
227,2950836
228,3079060
229,3190052
230,3268966
231,3323927
232,3354394
233,3365752
234,3359381
235,3338715
236,3304284
237,3260328
238,3207794
239,3148955
240,3085594
241,3018337
242,2949481
243,2879633
244,2810185
245,2741866
246,2675116
247,2611293
248,2550838
249,2495007
250,2445446
251,2401212
252,2363975
253,2334254
254,2312313
255,2298535
256,2293534
257,2295878
258,2306278
259,2323812
260,2347585
261,2376770
262,2410568
263,2445890
264,2483167
265,2518256
266,2551477
267,2578677
268,2599090
269,2610293
270,2609414
271,2596032
272,2567147
273,2522802
274,2460358
275,2381697
276,2284278
277,2170072
278,2038639
279,1891622
280,1731103
281,1558276
282,1375125
283,1184341
284,987333
285,788108
286,588676
287,391820
288,199788
289,15476
290,-156646
291,-316491
292,-459652
293,-584108
294,-688429
295,-771481
296,-831778
297,-866941
298,-878275
299,-864904
300,-826758
301,-764073
302,-677788
303,-568577
304,-438396
305,-287726
306,-119635
307,58019
308,235308
309,409192
310,579654
311,747167
312,912124
313,1075108
314,1233673
315,1390818
316,1544641
317,1696516
318,1845277
319,1991252
320,2135841
321,2277612
322,2416862
323,2553511
324,2687887
325,2821063
326,2947919
327,3055255
328,3145658
329,3218042
330,3272641
331,3309633
332,3329869
333,3331887
334,3318056
335,3287227
336,3240850
337,3179470
338,3103434
339,3014063
340,2912583
341,2799900
342,2676718
343,2545967
344,2407528
345,2263162
346,2114326
347,1962764
348,1809004
349,1654111
350,1499470
351,1345918
352,1194770
353,1046224
354,901105
355,760699
356,624734
357,493465
358,369125
359,249640
360,137250
361,30673
362,-68419
363,-161691
364,-249295
365,-329360
366,-403480
367,-471167
368,-534637
369,-591508
370,-644188
371,-692317
372,-737481
373,-777535
374,-815656
375,-851316
376,-884916
377,-918304
378,-950424
379,-983724
380,-1017092
381,-1051976
382,-1088823
383,-1128338
384,-1170025
385,-1215330
386,-1264021
387,-1316411
388,-1372698
389,-1432379
390,-1495972
391,-1562613
392,-1631726
393,-1702031
394,-1774592
395,-1847959
396,-1920365
397,-1992019
398,-2061672
399,-2129252
400,-2191240
401,-2250877
402,-2302898
403,-2349561
404,-2388450
405,-2419422
406,-2442191
407,-2455837
408,-2459737
409,-2453549
410,-2438553
411,-2412815
412,-2378001
413,-2332671
414,-2278642
415,-2215324
416,-2144613
417,-2064463
418,-1978307
419,-1884882
420,-1787500
421,-1683634
422,-1576804
423,-1466508
424,-1353553
425,-1240651
426,-1126812
427,-1013330
428,-901967
429,-792248
430,-686096
431,-584500
432,-487877
433,-396841
434,-313257
435,-237186
436,-168069
437,-108633
438,-58795
439,-17884
440,12542
441,32892
442,42584
443,41547
444,30510
445,8458
446,-23167
447,-65316
448,-117036
449,-178302
450,-247432
451,-324938
452,-410042
453,-500648
454,-598515
455,-699818
456,-805236
457,-915066
458,-1027130
459,-1140805
460,-1254714
461,-1370040
462,-1484177
463,-1597404
464,-1707945
465,-1817080
466,-1922347
467,-2024504
468,-2122073
469,-2216022
470,-2304007
471,-2387518
472,-2464602
473,-2535806
474,-2600920
475,-2659754
476,-2712006
477,-2757891
478,-2799130
479,-2830852
480,-2857459
481,-2877854
482,-2892447
483,-2901422
484,-2903867
485,-2902361
486,-2895135
487,-2884797
488,-2870109
489,-2851735
490,-2830562
491,-2807385
492,-2781194
493,-2754359
494,-2724790
495,-2693914
496,-2662569
497,-2630260
498,-2596747
499,-2563078
500,-2529661
501,-2494608
502,-2460368
503,-2425667
504,-2391123
505,-2354871
506,-2318264
507,-2281549
508,-2242182
509,-2202636
510,-2160352
511,-2116688
