# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5264764
index,raw24
0,1769
1,1776
2,1960
3,1784
4,1912
5,1831
6,1607
7,2047
8,1799
9,1742
10,1790
11,1798
12,2078
13,1894
14,1941
15,2093
16,2517
17,2092
18,2604
19,2276
20,2676
21,2515
22,2427
23,2491
24,2282
25,2130
26,2434
27,2097
28,2233
29,1721
30,1553
31,2240
32,1560
33,1224
34,592
35,360
36,280
37,-665
38,-1624
39,-3072
40,-4280
41,-6311
42,-8463
43,-9973
44,-12572
45,-14643
46,-16753
47,-19223
48,-21868
49,-24674
50,-28231
51,-32067
52,-37135
53,-42123
54,-47966
55,-54456
56,-62953
57,-76889
58,-100928
59,-141260
60,-202650
61,-285986
62,-393543
63,-526959
64,-688230
65,-875882
66,-1080191
67,-1284667
68,-1489519
69,-1691537
70,-1892354
71,-2089675
72,-2284948
73,-2477325
74,-2667111
75,-2856065
76,-3040828
77,-3224801
78,-3404368
79,-3580992
80,-3752259
81,-3921297
82,-4086290
83,-4247903
84,-4406097
85,-4559367
86,-4709314
87,-4854195
88,-4994731
89,-5113913
90,-5202257
91,-5253062
92,-5264764
93,-5232690
94,-5160171
95,-5046949
96,-4896253
97,-4713311
98,-4501000
99,-4271426
100,-4042697
101,-3817644
102,-3594610
103,-3376163
104,-3159783
105,-2945981
106,-2735253
107,-2527167
108,-2321707
109,-2118335
110,-1918293
111,-1720619
112,-1525521
113,-1332094
114,-1141140
115,-951768
116,-766276
117,-581511
118,-399224
119,-218727
120,-40244
121,134305
122,307104
123,477659
124,644625
125,808090
126,945295
127,1046708
128,1118804
129,1161979
130,1181718
131,1179165
132,1160277
133,1131408
134,1094150
135,1049624
136,998920
137,946678
138,895818
139,847421
140,804101
141,766131
142,733254
143,708788
144,691654
145,682977
146,681078
147,687547
148,703343
149,726745
150,757240
151,791300
152,828475
153,866718
154,905860
155,944566
156,981722
157,1016002
158,1047078
159,1072871
160,1092924
161,1106710
162,1111207
163,1104647
164,1084424
165,1049276
166,995356
167,919970
168,820386
169,696686
170,547713
171,374174
172,177528
173,-37661
174,-258233
175,-478265
176,-696559
177,-912522
178,-1126610
179,-1337601
180,-1544710
181,-1749169
182,-1949067
183,-2145893
184,-2337247
185,-2523962
186,-2705206
187,-2880652
188,-3039116
189,-3168273
190,-3262742
191,-3320688
192,-3341675
193,-3322195
194,-3263845
195,-3165543
196,-3029780
197,-2853354
198,-2648814
199,-2438555
200,-2231913
201,-2027337
202,-1825105
203,-1625778
204,-1428884
205,-1234333
206,-1041919
207,-852296
208,-663735
209,-478838
210,-295468
211,-114840
212,64630
213,240174
214,414273
215,585038
216,753375
217,918251
218,1080995
219,1239951
220,1397551
221,1551501
222,1703695
223,1852655
224,1998381
225,2143265
226,2283772
227,2423197
228,2559661
229,2694461
230,2827028
231,2956523
232,3084146
233,3193041
234,3274355
235,3333444
236,3370269
237,3386969
238,3385948
239,3368878
240,3338835
241,3295796
242,3243849
243,3183973
244,3118929
245,3049364
246,2978888
247,2907108
248,2837569
249,2769255
250,2704789
251,2644810
252,2588248
253,2536852
254,2491030
255,2450566
256,2415043
257,2385348
258,2360281
259,2339288
260,2322483
261,2309551
262,2299357
263,2292141
264,2286309
265,2281558
266,2277167
267,2271801
268,2265284
269,2255871
270,2242276
271,2223722
272,2197939
273,2165255
274,2122710
275,2070115
276,2006790
277,1932145
278,1844846
279,1745668
280,1634791
281,1512352
282,1379447
283,1237311
284,1087616
285,931427
286,771777
287,608275
288,446561
289,286186
290,131087
291,-17721
292,-156463
293,-284140
294,-397665
295,-497392
296,-579716
297,-645149
298,-693014
299,-720490
300,-729066
301,-717513
302,-687873
303,-638189
304,-570015
305,-483537
306,-381318
307,-260816
308,-127552
309,20760
310,179725
311,348055
312,518413
313,687397
314,853505
315,1017001
316,1176581
317,1334621
318,1489098
319,1642029
320,1791428
321,1938409
322,2083893
323,2226046
324,2365559
325,2502814
326,2628620
327,2739267
328,2836837
329,2919643
330,2990118
331,3045057
332,3086214
333,3113829
334,3126929
335,3126419
336,3111917
337,3085601
338,3045649
339,2994061
340,2929623
341,2855122
342,2770061
343,2675683
344,2572660
345,2462250
346,2345510
347,2221879
348,2094680
349,1962864
350,1827953
351,1690778
352,1552971
353,1413838
354,1275409
355,1137917
356,1003290
357,870128
358,740638
359,614699
360,493048
361,376108
362,264286
363,156734
364,54451
365,-41204
366,-132623
367,-218215
368,-298500
369,-373616
370,-444538
371,-509780
372,-571941
373,-629000
374,-683579
375,-735191
376,-783566
377,-829734
378,-874809
379,-918342
380,-960974
381,-1003448
382,-1045574
383,-1088382
384,-1132089
385,-1176503
386,-1222655
387,-1270226
388,-1320847
389,-1372102
390,-1426246
391,-1482744
392,-1540691
393,-1600239
394,-1660916
395,-1722473
396,-1785695
397,-1848365
398,-1910875
399,-1972258
400,-2032185
401,-2090025
402,-2145330
403,-2197556
404,-2245096
405,-2288462
406,-2327030
407,-2359210
408,-2385410
409,-2404991
410,-2417617
411,-2422738
412,-2420922
413,-2411307
414,-2394317
415,-2369456
416,-2338327
417,-2298418
418,-2252281
419,-2199710
420,-2140465
421,-2075852
422,-2006015
423,-1931074
424,-1852870
425,-1771356
426,-1686612
427,-1601262
428,-1514098
429,-1426713
430,-1340555
431,-1255328
432,-1171766
433,-1091127
434,-1014682
435,-941566
436,-873731
437,-810441
438,-753998
439,-703730
440,-660068
441,-623435
442,-595127
443,-574902
444,-562328
445,-558555
446,-562431
447,-575187
448,-595764
449,-624716
450,-661567
451,-705415
452,-756936
453,-815220
454,-879689
455,-950333
456,-1026153
457,-1106564
458,-1190989
459,-1279731
460,-1371143
461,-1464552
462,-1559669
463,-1655767
464,-1752068
465,-1848662
466,-1943221
467,-2037824
468,-2129255
469,-2218379
470,-2304812
471,-2387195
472,-2466391
473,-2540962
474,-2610940
475,-2676221
476,-2736447
477,-2791417
478,-2841260
479,-2885537
480,-2925281
481,-2959068
482,-2987770
483,-3011470
484,-3029910
485,-3044036
486,-3052457
487,-3057324
488,-3057631
489,-3054025
490,-3046973
491,-3035585
492,-3021806
493,-3005301
494,-2986126
495,-2965170
496,-2942560
497,-2917473
498,-2891716
499,-2863795
500,-2835774
501,-2805604
502,-2775349
503,-2743082
504,-2710020
505,-2676265
506,-2641330
507,-2605240
508,-2567561
509,-2529000
510,-2487523
511,-2446180
