# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5071106
index,raw24
0,5803
1,5675
2,6058
3,5513
4,5801
5,5768
6,5831
7,5942
8,5566
9,5805
10,5732
11,6268
12,5491
13,5898
14,5617
15,5873
16,5792
17,5975
18,5982
19,5958
20,6045
21,5548
22,6164
23,6219
24,6434
25,6297
26,6400
27,6784
28,6151
29,6470
30,6165
31,6316
32,6148
33,6795
34,6194
35,6569
36,6632
37,6408
38,6183
39,6526
40,6309
41,6284
42,5964
43,6603
44,6250
45,6209
46,7048
47,6288
48,6511
49,6782
50,6637
51,6836
52,6867
53,6891
54,7098
55,7329
56,1552
57,-19376
58,-61118
59,-119422
60,-204952
61,-322023
62,-478311
63,-669261
64,-874003
65,-1077513
66,-1270541
67,-1442674
68,-1596386
69,-1732887
70,-1868763
71,-2023975
72,-2205328
73,-2394307
74,-2584263
75,-2774643
76,-2963560
77,-3149039
78,-3331030
79,-3510912
80,-3686595
81,-3860945
82,-4028274
83,-4190126
84,-4345854
85,-4494700
86,-4635375
87,-4757633
88,-4861573
89,-4946587
90,-5013919
91,-5058163
92,-5071106
93,-5041263
94,-4960287
95,-4818514
96,-4611662
97,-4375547
98,-4145380
99,-3917050
100,-3692780
101,-3471233
102,-3252786
103,-3037933
104,-2825746
105,-2616897
106,-2410073
107,-2206915
108,-2005222
109,-1806097
110,-1609516
111,-1415352
112,-1223507
113,-1033190
114,-846024
115,-660440
116,-476464
117,-295382
118,-116466
119,59933
120,234325
121,405705
122,574287
123,740361
124,896703
125,1007345
126,1069302
127,1089228
128,1075111
129,1035139
130,970229
131,886775
132,792778
133,697114
134,606789
135,522234
136,442275
137,364053
138,288120
139,216077
140,150723
141,97744
142,65140
143,58828
144,80981
145,130315
146,201931
147,290411
148,392087
149,501551
150,616138
151,729159
152,837254
153,934056
154,1017062
155,1083529
156,1133149
157,1167555
158,1188764
159,1197907
160,1195865
161,1178351
162,1143631
163,1085291
164,1000511
165,883773
166,733769
167,549735
168,334092
169,107515
170,-120530
171,-347755
172,-573721
173,-797899
174,-1020169
175,-1238613
176,-1453301
177,-1664372
178,-1872001
179,-2075748
180,-2276319
181,-2472881
182,-2666259
183,-2852550
184,-3033081
185,-3207911
186,-3371232
187,-3500828
188,-3579833
189,-3608948
190,-3584843
191,-3508853
192,-3379625
193,-3200717
194,-2986246
195,-2772009
196,-2560335
197,-2352230
198,-2145543
199,-1941913
200,-1741308
201,-1541952
202,-1345995
203,-1151551
204,-959714
205,-770973
206,-584319
207,-400184
208,-217535
209,-37420
210,140312
211,315735
212,488176
213,657701
214,824573
215,988704
216,1150287
217,1308219
218,1464171
219,1616984
220,1767883
221,1915539
222,2061465
223,2204542
224,2345504
225,2484010
226,2619755
227,2754091
228,2885859
229,3015435
230,3141754
231,3268147
232,3385796
233,3473039
234,3531191
235,3563576
236,3571661
237,3560297
238,3531006
239,3485351
240,3427237
241,3358203
242,3282721
243,3200424
244,3115994
245,3030693
246,2946027
247,2864844
248,2788054
249,2717186
250,2653750
251,2598458
252,2550733
253,2511029
254,2478467
255,2454252
256,2437001
257,2424791
258,2417559
259,2414752
260,2414145
261,2416923
262,2419731
263,2422052
264,2423804
265,2422109
266,2416613
267,2403302
268,2382128
269,2350806
270,2306487
271,2248157
272,2173915
273,2082185
274,1972131
275,1844946
276,1697961
277,1535074
278,1356902
279,1164665
280,960883
281,748077
282,529290
283,309729
284,91188
285,-124648
286,-336264
287,-538199
288,-727942
289,-901157
290,-1055239
291,-1188094
292,-1297029
293,-1381303
294,-1438910
295,-1470078
296,-1472723
297,-1448911
298,-1396846
299,-1320364
300,-1217650
301,-1092150
302,-943784
303,-776085
304,-592942
305,-407606
306,-224660
307,-44465
308,134013
309,309260
310,481182
311,651188
312,817980
313,981840
314,1142472
315,1301253
316,1456022
317,1609252
318,1759456
319,1907057
320,2052456
321,2194790
322,2335426
323,2473109
324,2597319
325,2701762
326,2790448
327,2862267
328,2919494
329,2961417
330,2989680
331,3004483
332,3006716
333,2996149
334,2974791
335,2942276
336,2899053
337,2846523
338,2783088
339,2710748
340,2629313
341,2539624
342,2442114
343,2338544
344,2228082
345,2113450
346,1994040
347,1872285
348,1746920
349,1619963
350,1492253
351,1363039
352,1235417
353,1108442
354,983827
355,861403
356,743001
357,628319
358,517930
359,412795
360,312824
361,218338
362,129599
363,45664
364,-32646
365,-106034
366,-173845
367,-238496
368,-297915
369,-354822
370,-409003
371,-460137
372,-510609
373,-559114
374,-607382
375,-656084
376,-705580
377,-756462
378,-808233
379,-862255
380,-919213
381,-978613
382,-1040542
383,-1105607
384,-1173664
385,-1244480
386,-1318985
387,-1397223
388,-1477757
389,-1561361
390,-1647466
391,-1736049
392,-1826309
393,-1918534
394,-2011444
395,-2104542
396,-2197149
397,-2289921
398,-2379697
399,-2467791
400,-2551122
401,-2631082
402,-2704857
403,-2774495
404,-2835868
405,-2890946
406,-2937801
407,-2977474
408,-3007655
409,-3028544
410,-3041822
411,-3045171
412,-3039879
413,-3024236
414,-3000699
415,-2967892
416,-2927586
417,-2879021
418,-2822973
419,-2759861
420,-2691404
421,-2616539
422,-2537372
423,-2454998
424,-2368154
425,-2279785
426,-2189043
427,-2098480
428,-2007447
429,-1917314
430,-1828768
431,-1742281
432,-1658620
433,-1578714
434,-1502905
435,-1431178
436,-1365419
437,-1304332
438,-1250109
439,-1200780
440,-1159594
441,-1124476
442,-1097011
443,-1076373
444,-1062946
445,-1057792
446,-1058807
447,-1068982
448,-1085467
449,-1109207
450,-1140343
451,-1178148
452,-1221868
453,-1271319
454,-1326124
455,-1385802
456,-1449297
457,-1517240
458,-1587030
459,-1659285
460,-1734290
461,-1809254
462,-1884954
463,-1961059
464,-2035572
465,-2109587
466,-2180938
467,-2251096
468,-2317205
469,-2381250
470,-2441295
471,-2498205
472,-2550580
473,-2598981
474,-2643944
475,-2683141
476,-2718789
477,-2749225
478,-2775898
479,-2797711
480,-2815681
481,-2829218
482,-2838584
483,-2844358
484,-2846211
485,-2844879
486,-2840228
487,-2831881
488,-2820319
489,-2806119
490,-2789481
491,-2770972
492,-2749802
493,-2727634
494,-2703701
495,-2678179
496,-2651740
497,-2624184
498,-2596544
499,-2566499
500,-2537242
501,-2505540
502,-2474050
503,-2440988
504,-2406754
505,-2371476
506,-2334619
507,-2295926
508,-2255621
509,-2213650
510,-2168100
511,-2121451
