# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:16:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,4697605
index,raw24
0,1304
1,1624
2,1248
3,1776
4,1232
5,1287
6,1071
7,1231
8,1543
9,1031
10,1350
11,1174
12,1070
13,1358
14,1046
15,990
16,734
17,69
18,773
19,813
20,669
21,949
22,981
23,965
24,509
25,837
26,852
27,340
28,1108
29,748
30,652
31,636
32,724
33,-148
34,204
35,60
36,116
37,-276
38,-420
39,-956
40,-1572
41,-1340
42,-2404
43,-1883
44,-2907
45,-3043
46,-3666
47,-4650
48,-5841
49,-8585
50,-14831
51,-24926
52,-40755
53,-63534
54,-92214
55,-126659
56,-163691
57,-203759
58,-246326
59,-293376
60,-347540
61,-409194
62,-482192
63,-572309
64,-685527
65,-827291
66,-1005974
67,-1210004
68,-1417032
69,-1626291
70,-1834228
71,-2039572
72,-2240027
73,-2437890
74,-2631952
75,-2822407
76,-3005119
77,-3182368
78,-3353091
79,-3518634
80,-3678940
81,-3835755
82,-3988415
83,-4133296
84,-4265264
85,-4382191
86,-4484640
87,-4569444
88,-4637159
89,-4680689
90,-4697605
91,-4674960
92,-4606013
93,-4481459
94,-4304472
95,-4086370
96,-3858823
97,-3635344
98,-3414821
99,-3197612
100,-2982813
101,-2771297
102,-2561487
103,-2354846
104,-2150927
105,-1950184
106,-1750882
107,-1554204
108,-1360887
109,-1169032
110,-980042
111,-792954
112,-608281
113,-425567
114,-244979
115,-66845
116,109107
117,283150
118,453451
119,621756
120,787088
121,949456
122,1109044
123,1244308
124,1344157
125,1414064
126,1451420
127,1463819
128,1452768
129,1423391
130,1378073
131,1321625
132,1254583
133,1179702
134,1099414
135,1014672
136,928716
137,847083
138,773699
139,710197
140,658566
141,620694
142,595146
143,582489
144,580114
145,586179
146,598020
147,615051
148,635839
149,660330
150,688545
151,719805
152,755237
153,792825
154,831880
155,870947
156,908104
157,942506
158,971734
159,994984
160,1011494
161,1019371
162,1017886
163,1004258
164,976296
165,933040
166,869806
167,785684
168,676820
169,543330
170,382519
171,195425
172,-16471
173,-238093
174,-458464
175,-679240
176,-898021
177,-1113736
178,-1327496
179,-1538614
180,-1744594
181,-1948237
182,-2144935
183,-2338257
184,-2524540
185,-2705007
186,-2874341
187,-3017342
188,-3122742
189,-3191593
190,-3220755
191,-3209466
192,-3157738
193,-3062761
194,-2927523
195,-2749197
196,-2542542
197,-2333311
198,-2127339
199,-1924103
200,-1723188
201,-1524946
202,-1328695
203,-1135077
204,-944043
205,-754503
206,-568507
207,-384006
208,-201615
209,-21998
210,155908
211,330017
212,502473
213,671596
214,838282
215,1001843
216,1162505
217,1319899
218,1475458
219,1628278
220,1778295
221,1925806
222,2070467
223,2212822
224,2352184
225,2490545
226,2625385
227,2758872
228,2879175
229,2974904
230,3050029
231,3106112
232,3143813
233,3163597
234,3168891
235,3159512
236,3137831
237,3104928
238,3061717
239,3010455
240,2951991
241,2887399
242,2818463
243,2746071
244,2673255
245,2599537
246,2527108
247,2457767
248,2392139
249,2331431
250,2276562
251,2229085
252,2186940
253,2151585
254,2123163
255,2100744
256,2083839
257,2072025
258,2064164
259,2060064
260,2058500
261,2058985
262,2061214
263,2063506
264,2066470
265,2068258
266,2068853
267,2067953
268,2062804
269,2054713
270,2040710
271,2020733
272,1992734
273,1955531
274,1906836
275,1847075
276,1774202
277,1687697
278,1587307
279,1472889
280,1344917
281,1204825
282,1053078
283,891046
284,722561
285,548785
286,371846
287,194528
288,21168
289,-147370
290,-305936
291,-454307
292,-587491
293,-705828
294,-805589
295,-886523
296,-946503
297,-985195
298,-1001739
299,-996049
300,-967615
301,-917265
302,-845721
303,-752818
304,-639598
305,-508248
306,-359434
307,-195398
308,-19766
309,157260
310,332153
311,504281
312,672819
313,839329
314,1002571
315,1162944
316,1320938
317,1475481
318,1628005
319,1777166
320,1925021
321,2069154
322,2211309
323,2342488
324,2456634
325,2555286
326,2638094
327,2705900
328,2758017
329,2795209
330,2817443
331,2825155
332,2818803
333,2798851
334,2765757
335,2721115
336,2663983
337,2596634
338,2518861
339,2431705
340,2335744
341,2232875
342,2122531
343,2006424
344,1886731
345,1761620
346,1634405
347,1504318
348,1374254
349,1242502
350,1111639
351,981527
352,852807
353,726127
354,602526
355,481541
356,365066
357,252765
358,145286
359,42549
360,-55233
361,-146666
362,-231728
363,-311596
364,-386086
365,-454502
366,-518023
367,-576456
368,-630881
369,-681348
370,-728537
371,-770848
372,-812162
373,-850207
374,-886615
375,-922251
376,-955994
377,-990021
378,-1023333
379,-1057840
380,-1092670
381,-1128601
382,-1165343
383,-1204369
384,-1245462
385,-1288534
386,-1334521
387,-1382118
388,-1433485
389,-1486982
390,-1542664
391,-1600260
392,-1660217
393,-1720894
394,-1783068
395,-1845074
396,-1906457
397,-1967568
398,-2026696
399,-2084769
400,-2137698
401,-2187925
402,-2233130
403,-2273529
404,-2307884
405,-2335458
406,-2356757
407,-2370189
408,-2375580
409,-2373674
410,-2364152
411,-2345432
412,-2319793
413,-2284566
414,-2243303
415,-2193133
416,-2137194
417,-2074469
418,-2005360
419,-1931227
420,-1852551
421,-1771061
422,-1684933
423,-1597375
424,-1507452
425,-1417892
426,-1327727
427,-1238805
428,-1152141
429,-1067345
430,-986238
431,-908118
432,-835599
433,-766945
434,-704916
435,-648717
436,-599222
437,-557325
438,-521513
439,-494609
440,-474661
441,-463507
442,-460362
443,-464994
444,-478233
445,-499055
446,-528258
447,-565402
448,-609917
449,-661162
450,-719969
451,-784041
452,-854266
453,-929809
454,-1009640
455,-1093749
456,-1181055
457,-1271159
458,-1363532
459,-1456669
460,-1550739
461,-1644990
462,-1739165
463,-1832081
464,-1922993
465,-2011447
466,-2096713
467,-2179577
468,-2257607
469,-2332195
470,-2401847
471,-2465953
472,-2526076
473,-2580344
474,-2629125
475,-2672340
476,-2710486
477,-2742531
478,-2768828
479,-2789442
480,-2805294
481,-2815319
482,-2820631
483,-2821159
484,-2816319
485,-2808111
486,-2794160
487,-2778171
488,-2757048
489,-2734103
490,-2707578
491,-2678479
492,-2646560
493,-2613157
494,-2578166
495,-2540651
496,-2502941
497,-2463171
498,-2423623
499,-2381887
500,-2341372
501,-2299358
502,-2257342
503,-2214802
504,-2171996
505,-2129291
506,-2085399
507,-2041568
508,-1996407
509,-1950043
510,-1902517
511,-1853885
