# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,121
# distance_mm,509
# threshold,500000
# peak_abs,5522128
index,raw24
0,5389
1,5196
2,5235
3,4963
4,4946
5,5337
6,4961
7,4784
8,5064
9,4983
10,4830
11,5030
12,5133
13,4764
14,5284
15,5531
16,5435
17,5410
18,5385
19,4696
20,5080
21,5055
22,5303
23,4646
24,5293
25,4653
26,5076
27,4780
28,5187
29,5010
30,5306
31,5513
32,5120
33,5416
34,5295
35,5654
36,8142
37,7573
38,3124
39,-1245
40,-3597
41,-5204
42,-7523
43,-12931
44,-21353
45,-28438
46,-36491
47,-46550
48,-61225
49,-79233
50,-98167
51,-115979
52,-133565
53,-151429
54,-177850
55,-210669
56,-249611
57,-289437
58,-326377
59,-363129
60,-403949
61,-455076
62,-518748
63,-594421
64,-676116
65,-761882
66,-857501
67,-963828
68,-1075438
69,-1190579
70,-1308826
71,-1439410
72,-1595570
73,-1775599
74,-1965959
75,-2156311
76,-2346687
77,-2535441
78,-2723059
79,-2908087
80,-3090012
81,-3268355
82,-3442780
83,-3615935
84,-3785254
85,-3952672
86,-4117005
87,-4277919
88,-4436277
89,-4591711
90,-4744311
91,-4891363
92,-5035206
93,-5170824
94,-5293032
95,-5386138
96,-5455369
97,-5499335
98,-5522128
99,-5519797
100,-5491868
101,-5439877
102,-5364909
103,-5270470
104,-5153475
105,-5014166
106,-4848490
107,-4662090
108,-4458201
109,-4240776
110,-4014771
111,-3791593
112,-3569626
113,-3351214
114,-3136621
115,-2923486
116,-2714145
117,-2506998
118,-2301692
119,-2099603
120,-1900227
121,-1703331
122,-1508251
123,-1315811
124,-1125154
125,-936729
126,-750518
127,-567235
128,-385637
129,-206566
130,-28805
131,145575
132,318589
133,488006
134,649082
135,761251
136,829758
137,876817
138,922422
139,974357
140,1029398
141,1078168
142,1115005
143,1142797
144,1166657
145,1187011
146,1206050
147,1224479
148,1243665
149,1265065
150,1284983
151,1302362
152,1318475
153,1333946
154,1350431
155,1364370
156,1370612
157,1367236
158,1353381
159,1329736
160,1298822
161,1260639
162,1216173
163,1163521
164,1102931
165,1032364
166,954870
167,870762
168,780535
169,683560
170,578045
171,461694
172,331422
173,186565
174,25030
175,-154229
176,-348866
177,-556407
178,-767531
179,-977494
180,-1185942
181,-1391397
182,-1595180
183,-1795945
184,-1992630
185,-2186194
186,-2375255
187,-2561053
188,-2741557
189,-2917646
190,-3086866
191,-3239977
192,-3365470
193,-3462795
194,-3527484
195,-3560661
196,-3559827
197,-3525352
198,-3456810
199,-3354716
200,-3219746
201,-3052657
202,-2857477
203,-2645480
204,-2436437
205,-2229139
206,-2025883
207,-1824444
208,-1625101
209,-1428775
210,-1234768
211,-1042082
212,-852802
213,-665370
214,-479809
215,-297422
216,-116050
217,62580
218,239196
219,412231
220,583757
221,751366
222,917610
223,1080346
224,1240566
225,1397950
226,1553108
227,1705502
228,1854742
229,2001772
230,2146615
231,2288601
232,2428498
233,2566025
234,2701352
235,2834494
236,2964700
237,3093058
238,3219985
239,3344240
240,3466871
241,3586464
242,3705434
243,3818614
244,3909148
245,3980607
246,4036305
247,4076340
248,4105354
249,4123261
250,4131726
251,4132877
252,4126805
253,4116493
254,4101399
255,4083858
256,4062887
257,4040591
258,4016338
259,3991600
260,3965769
261,3937980
262,3910276
263,3880702
264,3850269
265,3816951
266,3782373
267,3744295
268,3704086
269,3659306
270,3611163
271,3557722
272,3499328
273,3435621
274,3364633
275,3287167
276,3201909
277,3109286
278,3007795
279,2898236
280,2779106
281,2652007
282,2514811
283,2369440
284,2215999
285,2054680
286,1887133
287,1712335
288,1534166
289,1351194
290,1168198
291,983999
292,802543
293,624125
294,452617
295,288369
296,133782
297,-8122
298,-137281
299,-251288
300,-348690
301,-429559
302,-492059
303,-536383
304,-562677
305,-569912
306,-559723
307,-532231
308,-487414
309,-425778
310,-348422
311,-254563
312,-146644
313,-24394
314,111169
315,259475
316,419115
317,585776
318,753073
319,918269
320,1080221
321,1239705
322,1395873
323,1549535
324,1701786
325,1849978
326,1996672
327,2140700
328,2282415
329,2422208
330,2559137
331,2694032
332,2826895
333,2957422
334,3086285
335,3212949
336,3332868
337,3436117
338,3523138
339,3595676
340,3650453
341,3689327
342,3711621
343,3717208
344,3705842
345,3677982
346,3635013
347,3575689
348,3502276
349,3413369
350,3312384
351,3198556
352,3074789
353,2939750
354,2797119
355,2646146
356,2490351
357,2328719
358,2162586
359,1993962
360,1823199
361,1651472
362,1479167
363,1308594
364,1137851
365,969704
366,803233
367,639479
368,479217
369,322431
370,168399
371,19403
372,-126392
373,-267864
374,-404856
375,-538158
376,-666860
377,-792299
378,-914370
379,-1032451
380,-1148853
381,-1261632
382,-1372614
383,-1482311
384,-1588658
385,-1694224
386,-1799633
387,-1903573
388,-2006597
389,-2108688
390,-2210879
391,-2311921
392,-2413254
393,-2514056
394,-2615253
395,-2716198
396,-2817034
397,-2917898
398,-3017862
399,-3117518
400,-3214777
401,-3313249
402,-3407948
403,-3501748
404,-3591393
405,-3678770
406,-3761401
407,-3840302
408,-3913433
409,-3981603
410,-4043981
411,-4099448
412,-4149731
413,-4191225
