# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4703292
index,raw24
0,-828
1,-884
2,-995
3,-1323
4,-1299
5,-851
6,-2043
7,-1691
8,-1362
9,-1458
10,-1570
11,-2226
12,-1609
13,-1993
14,-1665
15,-1937
16,-1873
17,-2336
18,-2360
19,-2944
20,-3447
21,-3687
22,-4222
23,-4182
24,-4933
25,-4717
26,-5348
27,-5427
28,-5531
29,-5986
30,-6297
31,-6425
32,-6704
33,-6943
34,-6982
35,-7437
36,-7604
37,-7595
38,-7626
39,-7817
40,-8024
41,-8159
42,-8518
43,-8013
44,-8380
45,-8459
46,-8226
47,-8705
48,-9056
49,-8935
50,-8926
51,-9173
52,-8964
53,-8915
54,-10137
55,-9904
56,-11343
57,-12654
58,-17044
59,-26474
60,-60487
61,-145039
62,-303910
63,-521408
64,-746417
65,-971190
66,-1190239
67,-1405814
68,-1616698
69,-1823373
70,-2026086
71,-2225183
72,-2420431
73,-2613000
74,-2802393
75,-2989123
76,-3172854
77,-3354314
78,-3531665
79,-3707986
80,-3880565
81,-4051339
82,-4218221
83,-4375850
84,-4525652
85,-4643251
86,-4703292
87,-4700638
88,-4635440
89,-4507091
90,-4326212
91,-4104340
92,-3876719
93,-3652086
94,-3431392
95,-3212373
96,-2996621
97,-2783735
98,-2572844
99,-2365497
100,-2159913
101,-1957489
102,-1756306
103,-1559276
104,-1363381
105,-1170207
106,-978816
107,-790192
108,-603576
109,-419342
110,-237171
111,-57806
112,119465
113,293410
114,464383
115,633302
116,797729
117,960255
118,1096354
119,1195580
120,1265114
121,1304048
122,1319176
123,1320887
124,1315134
125,1308294
126,1298470
127,1283391
128,1263227
129,1236776
130,1206105
131,1170966
132,1131063
133,1087365
134,1040640
135,991841
136,942480
137,894029
138,846624
139,801849
140,760703
141,723218
142,689994
143,659933
144,636069
145,618807
146,610227
147,613553
148,629054
149,656625
150,698265
151,754148
152,823304
153,904715
154,996357
155,1096571
156,1201989
157,1308963
158,1412491
159,1508982
160,1593214
161,1661836
162,1708769
163,1732464
164,1728517
165,1693610
166,1624219
167,1518805
168,1375107
169,1192507
170,971498
171,736123
172,500025
173,261196
174,22484
175,-212807
176,-444869
177,-673222
178,-896732
179,-1117759
180,-1334398
181,-1547099
182,-1755606
183,-1961672
184,-2163505
185,-2361720
186,-2553008
187,-2736552
188,-2908810
189,-3043967
190,-3123468
191,-3147918
192,-3115598
193,-3025434
194,-2879040
195,-2680457
196,-2468858
197,-2261212
198,-2055552
199,-1852229
200,-1651979
201,-1453226
202,-1257832
203,-1064015
204,-872589
205,-683426
206,-495983
207,-311738
208,-129068
209,50284
210,228574
211,403306
212,575800
213,744426
214,911391
215,1074432
216,1235245
217,1392686
218,1547756
219,1700239
220,1849559
221,1996574
222,2140282
223,2281917
224,2420486
225,2556686
226,2691678
227,2808886
228,2889199
229,2943782
230,2975015
231,2985916
232,2979543
233,2959547
234,2927834
235,2887013
236,2838468
237,2783618
238,2724790
239,2660961
240,2596316
241,2529720
242,2463283
243,2396606
244,2332561
245,2270301
