# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5186789
index,raw24
0,9349
1,9364
2,9578
3,9241
4,9544
5,8663
6,9030
7,8661
8,8772
9,8819
10,9161
11,8624
12,9303
13,9302
14,9117
15,9380
16,9075
17,9058
18,8832
19,8895
20,8934
21,9197
22,9076
23,8963
24,8930
25,8721
26,8392
27,8655
28,8269
29,8444
30,8371
31,8626
32,8417
33,8448
34,8343
35,8390
36,7773
37,7892
38,8203
39,8114
40,8625
41,8264
42,8191
43,8190
44,7925
45,8348
46,8275
47,8394
48,8289
49,8560
50,8071
51,8878
52,9245
53,8876
54,9275
55,8545
56,8856
57,8383
58,2734
59,-15642
60,-58888
61,-142577
62,-303440
63,-524490
64,-751858
65,-975263
66,-1193144
67,-1404990
68,-1611426
69,-1811942
70,-2007512
71,-2198387
72,-2385831
73,-2569796
74,-2752434
75,-2934242
76,-3115476
77,-3296912
78,-3475605
79,-3652757
80,-3820239
81,-3982765
82,-4140150
83,-4299005
84,-4460344
85,-4621904
86,-4777875
87,-4930436
88,-5086666
89,-5186789
90,-5018532
91,-4766936
92,-4530834
93,-4292361
94,-4061853
95,-3832093
96,-3609041
97,-3388888
98,-3171987
99,-2957384
100,-2744502
101,-2534271
102,-2326450
103,-2121814
104,-1919251
105,-1719217
106,-1521231
107,-1325685
108,-1132003
109,-941833
110,-752822
111,-567458
112,-383965
113,-201726
114,-22717
115,154573
116,329266
117,501098
118,669645
119,835107
120,997173
121,1156868
122,1313550
123,1455078
124,1513108
125,1481812
126,1374375
127,1207319
128,999644
129,772298
130,540211
131,310017
132,82643
133,-142295
134,-362205
135,-571785
136,-742875
137,-856073
138,-910080
139,-910025
140,-864994
141,-780296
142,-661073
143,-512536
144,-341050
145,-159056
146,20491
147,197505
148,372641
149,544147
150,712993
151,878738
152,1041878
153,1202151
154,1360517
155,1514550
156,1667030
157,1815546
158,1962324
159,2104941
160,2246852
161,2359170
162,2419082
163,2423122
164,2358330
165,2217035
166,1992492
167,1738345
168,1483308
169,1232311
170,985433
171,744241
172,507246
173,275664
174,47262
175,-177096
176,-397858
177,-614785
178,-828590
179,-1039417
180,-1247738
181,-1454298
182,-1659360
183,-1863870
184,-2064730
185,-2264486
186,-2409106
187,-2423908
188,-2295292
189,-2089468
190,-1884629
191,-1681199
192,-1481369
193,-1283228
194,-1086960
195,-892339
196,-701446
197,-511585
198,-324146
199,-138658
200,43566
201,223545
202,399870
203,574997
204,745919
205,914652
206,1079404
207,1241688
208,1400785
209,1558062
210,1712159
211,1864006
212,2012395
213,2158789
214,2302798
215,2444317
216,2583538
217,2720151
218,2854627
219,2986630
220,3116450
221,3243773
222,3369361
223,3493206
224,3614363
225,3733082
226,3850411
227,3965861
228,4078608
229,4190470
230,4299391
231,4406746
232,4491008
233,4551548
234,4591528
235,4612176
236,4615389
237,4600777
238,4566896
239,4514498
240,4443571
241,4356749
242,4256081
243,4143305
244,4024991
245,3902668
246,3783200
247,3671274
248,3570922
249,3486150
250,3419092
251,3374747
252,3353967
253,3359981
254,3390851
255,3447965
256,3529680
257,3633450
258,3753470
259,3873508
260,3992379
261,4107492
262,4223470
263,4334843
264,4446234
265,4554155
266,4661919
267,4761062
268,4827425
269,4856987
270,4845970
271,4791011
272,4686898
273,4533950
274,4329436
275,4076028
276,3802834
277,3530298
278,3255267
279,2986438
280,2719889
281,2457565
282,2198961
283,1943317
284,1691463
285,1442321
286,1196281
287,952599
288,712274
289,473675
290,242506
291,19924
292,-167502
293,-284866
294,-328671
295,-299567
296,-196074
297,-29571
298,150913
299,326711
300,500087
301,671114
302,838648
303,1004209
304,1167303
305,1327176
306,1484766
307,1638881
308,1790849
309,1940654
310,2087713
311,2232499
312,2374874
313,2515064
314,2651749
315,2788057
316,2920605
317,3051976
318,3180404
319,3307456
320,3431948
321,3554601
322,3674975
323,3793782
324,3910647
325,4025258
326,4137742
327,4249077
328,4338295
329,4389605
330,4413221
331,4407082
332,4375544
333,4318442
334,4240323
335,4141462
336,4024292
337,3891545
338,3742086
339,3581357
340,3409400
341,3230264
342,3044789
343,2856401
344,2663589
345,2471152
346,2277882
347,2086868
348,1899317
349,1715189
350,1536412
351,1363880
352,1197978
353,1040368
354,890897
355,751636
356,623104
357,505836
358,400086
359,306117
360,223320
361,152797
362,91930
363,41343
364,330
365,-33302
366,-60434
367,-80459
368,-96513
369,-109949
370,-120976
371,-131617
372,-142425
373,-154127
374,-169389
375,-186976
376,-209921
377,-238575
