# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4593488
index,raw24
0,-1150
1,-1670
2,-1790
3,-1405
4,-1525
5,-1909
6,-1501
7,-1821
8,-1588
9,-1580
10,-1956
11,-1708
12,-2180
13,-1595
14,-2123
15,-1827
16,-1770
17,-1714
18,-2026
19,-1946
20,-2026
21,-2177
22,-1881
23,-2241
24,-1576
25,-2200
26,-1840
27,-1840
28,-1911
29,-1863
30,-2399
31,-2111
32,-2054
33,-2062
34,-2046
35,-1614
36,-2301
37,-1965
38,-1909
39,-1845
40,-1740
41,-2236
42,-2156
43,-1692
44,-1971
45,-2075
46,-1811
47,-2011
48,-2010
49,-2178
50,-1938
51,-1570
52,-1745
53,-1769
54,-1921
55,-1833
56,-4016
57,-9928
58,-25743
59,-58675
60,-118148
61,-218662
62,-371299
63,-576934
64,-795623
65,-1017198
66,-1236730
67,-1451819
68,-1662914
69,-1869727
70,-2073515
71,-2273485
72,-2470648
73,-2664018
74,-2855189
75,-3041921
76,-3227205
77,-3406763
78,-3581691
79,-3751046
80,-3917172
81,-4078958
82,-4235620
83,-4386655
84,-4514296
85,-4590408
86,-4593488
87,-4510055
88,-4332265
89,-4103496
90,-3874915
91,-3649906
92,-3428940
93,-3210666
94,-2995922
95,-2783068
96,-2572936
97,-2366606
98,-2160653
99,-1958238
100,-1758847
101,-1561496
102,-1367449
103,-1173938
104,-983899
105,-795667
106,-610106
107,-426607
108,-244907
109,-65757
110,110099
111,284237
112,455251
113,623731
114,788975
115,952023
116,1103354
117,1229316
118,1339270
119,1430634
120,1503611
121,1552508
122,1575142
123,1568374
124,1531935
125,1466604
126,1376121
127,1265161
128,1140182
129,1006339
130,868936
131,731118
132,597853
133,471308
134,354058
135,248751
136,156776
137,80773
138,23003
139,-14895
140,-32814
141,-29162
142,-6622
143,36203
144,97438
145,175859
146,271125
147,382092
148,506581
149,641103
150,781545
151,922090
152,1058313
153,1186184
154,1303183
155,1407408
156,1498196
157,1572973
158,1630253
159,1667462
160,1681307
161,1669813
162,1627362
163,1550779
164,1434070
165,1273591
166,1065515
167,829369
168,590460
169,347780
170,108153
171,-128980
172,-361076
173,-590552
174,-815416
175,-1036677
176,-1253798
177,-1466845
178,-1677122
179,-1883037
180,-2086487
181,-2286152
182,-2480545
183,-2665035
184,-2823621
185,-2914717
186,-2933801
187,-2878027
188,-2751747
189,-2558627
190,-2347579
191,-2140796
192,-1936575
193,-1734851
194,-1534751
195,-1337891
196,-1142864
197,-950117
198,-759137
199,-571676
200,-385854
201,-202567
202,-21518
203,156900
204,333401
205,506097
206,676691
207,844232
208,1008497
209,1170462
210,1328591
211,1484725
212,1638080
213,1788952
214,1936381
215,2082089
216,2224155
217,2364979
218,2502138
219,2638025
220,2770775
221,2901725
222,3013051
223,3099859
224,3168336
225,3218550
226,3255733
227,3278343
228,3292775
229,3294925
230,3290011
231,3276113
232,3254897
233,3225596
234,3190642
235,3147397
236,3096916
237,3040946
238,2975887
239,2905780
240,2828209
241,2746288
242,2659585
243,2571020
244,2482738
245,2395563
246,2313159
247,2236188
248,2168307
249,2111154
250,2066553
251,2035356
252,2018668
253,2016758
254,2030159
255,2057856
256,2099052
257,2151364
258,2213045
259,2282095
260,2355505
261,2429081
262,2500481
263,2566615
264,2622998
265,2667462
266,2696656
267,2707751
268,2698372
269,2666227
270,2609998
271,2528199
272,2421850
273,2288771
274,2132163
275,1950711
276,1748201
277,1526339
278,1293145
279,1058275
280,824802
281,593421
282,362701
283,134817
284,-90352
285,-311045
286,-527943
287,-737846
288,-936980
289,-1109834
290,-1253210
291,-1363113
292,-1439059
293,-1477251
294,-1478727
295,-1440186
296,-1363795
297,-1248924
298,-1098452
299,-915070
300,-725350
301,-538317
302,-353156
303,-170712
304,9716
305,187115
306,361812
307,533968
308,703111
309,868841
310,1032335
311,1192833
312,1350487
313,1505307
314,1657651
315,1807168
316,1954348
317,2098301
318,2240821
319,2380195
320,2518225
321,2643942
322,2740875
323,2812372
324,2858237
325,2882232
326,2883120
327,2865144
328,2827674
329,2774505
330,2705815
331,2624812
332,2531924
333,2428775
334,2318198
335,2199603
336,2074751
337,1945913
338,1813476
339,1678862
340,1542889
341,1405997
342,1270385
343,1136038
344,1003236
345,872985
346,746159
347,622924
348,502839
349,387586
350,276243
351,169505
352,68300
353,-27196
354,-116481
355,-199683
356,-275458
357,-344184
358,-405942
359,-460941
360,-509237
361,-550510
362,-585963
363,-615492
364,-639816
365,-659578
366,-675858
367,-688359
368,-698459
369,-707166
370,-715160
371,-722680
372,-731136
373,-741231
374,-753068
375,-768336
376,-787363
377,-810938
378,-839879
379,-873809
380,-913854
381,-959415
382,-1012602
383,-1070990
384,-1136435
385,-1207856
386,-1284573
387,-1367008
388,-1453825
389,-1544760
390,-1638963
391,-1734475
392,-1830871
393,-1926704
394,-2021253
395,-2112302
396,-2199420
397,-2280880
398,-2355977
399,-2422137
400,-2479906
401,-2527827
402,-2565294
403,-2591117
404,-2604945
405,-2606099
406,-2594941
407,-2570752
408,-2534958
409,-2487441
410,-2427977
411,-2358729
412,-2278649
413,-2190443
414,-2093151
415,-1989736
416,-1879693
417,-1764679
418,-1645648
419,-1524279
420,-1401109
421,-1277306
422,-1153886
423,-1032609
424,-914083
425,-798011
426,-687018
427,-581022
428,-481719
429,-388660
430,-303437
431,-225712
432,-156964
433,-96945
434,-47013
435,-5991
436,24761
437,45526
438,54937
439,55434
440,45651
441,25718
442,-4453
443,-43117
444,-91000
445,-147180
446,-211155
447,-282049
448,-359838
449,-443058
450,-531068
451,-623467
452,-719431
453,-817527
454,-918516
455,-1020204
456,-1121759
457,-1223734
458,-1323977
459,-1422287
460,-1519065
461,-1612144
462,-1701819
463,-1787059
464,-1868993
465,-1944549
466,-2015960
467,-2080010
468,-2138796
469,-2190487
470,-2235715
471,-2274650
472,-2305981
473,-2332043
474,-2350214
475,-2363015
476,-2368871
477,-2369798
478,-2363980
479,-2353924
480,-2338676
481,-2319255
482,-2296700
483,-2270531
484,-2242422
485,-2211573
486,-2179327
487,-2144877
488,-2110103
489,-2074133
490,-2038424
491,-2003031
492,-1967883
493,-1933570
494,-1899830
495,-1867294
496,-1835218
497,-1805170
498,-1773774
499,-1743965
500,-1713280
501,-1682943
502,-1650762
503,-1618320
504,-1583771
505,-1546913
506,-1508597
507,-1467204
508,-1423305
509,-1374844
510,-1323564
511,-1268186
