# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4962419
index,raw24
0,609
1,929
2,1441
3,1273
4,1577
5,1241
6,1088
7,1504
8,952
9,1728
10,1608
11,1488
12,1271
13,1231
14,1031
15,1239
16,1135
17,1535
18,1646
19,1454
20,1806
21,2246
22,1437
23,1813
24,1789
25,1653
26,1557
27,2236
28,1916
29,1572
30,2148
31,2019
32,1531
33,1619
34,1827
35,1466
36,1714
37,1866
38,1602
39,1554
40,1873
41,1465
42,1305
43,1473
44,1672
45,1488
46,1904
47,1360
48,1896
49,1927
50,1919
51,1535
52,791
53,-521
54,-2873
55,-4145
56,-5616
57,-9064
58,-19127
59,-48964
60,-118494
61,-265544
62,-483431
63,-711748
64,-936277
65,-1154227
66,-1365750
67,-1572887
68,-1773959
69,-1972335
70,-2166910
71,-2358894
72,-2548094
73,-2734887
74,-2918793
75,-3100916
76,-3280314
77,-3458601
78,-3633219
79,-3805592
80,-3975975
81,-4143714
82,-4310264
83,-4472402
84,-4632864
85,-4782578
86,-4912890
87,-4962419
88,-4890213
89,-4684288
90,-4445044
91,-4212293
92,-3981147
93,-3754149
94,-3529211
95,-3308372
96,-3089320
97,-2873695
98,-2660904
99,-2451403
100,-2243408
101,-2039590
102,-1837917
103,-1638525
104,-1441949
105,-1247437
106,-1056277
107,-866356
108,-679298
109,-494375
110,-311051
111,-129917
112,49267
113,225869
114,399178
115,569729
116,737611
117,902425
118,1064435
119,1221921
120,1376124
121,1479532
122,1525471
123,1542429
124,1547033
125,1549716
126,1542399
127,1515226
128,1458618
129,1363599
130,1231657
131,1061339
132,859329
133,639704
134,418842
135,210343
136,30797
137,-114439
138,-218089
139,-279022
140,-295276
141,-268688
142,-200823
143,-100142
144,28302
145,174610
146,332701
147,494524
148,654360
149,806352
150,949758
151,1084082
152,1210533
153,1333274
154,1451815
155,1572142
156,1693830
157,1817007
158,1940233
159,2059524
160,2167857
161,2258984
162,2325108
163,2358024
164,2350225
165,2293778
166,2183658
167,2016847
168,1792865
169,1545182
170,1295577
171,1045251
172,799780
173,556514
174,317278
175,81175
176,-150827
177,-379320
178,-603914
179,-824584
180,-1041428
181,-1254836
182,-1465099
183,-1671768
184,-1876180
185,-2077319
186,-2276354
187,-2471540
188,-2660646
189,-2805913
190,-2846059
191,-2768263
192,-2584101
193,-2370506
194,-2163696
195,-1957512
196,-1754409
197,-1553195
198,-1354654
199,-1157688
200,-963459
201,-771005
202,-580895
203,-393552
204,-208760
205,-26119
206,154517
207,331642
208,506673
209,677483
210,845609
211,1011689
212,1174086
213,1334607
214,1491276
215,1646070
216,1797149
217,1946577
218,2092852
219,2237004
220,2378635
221,2518241
222,2653701
223,2788529
224,2919925
225,3049472
226,3176820
227,3302072
228,3424741
229,3545739
230,3660666
231,3740811
232,3786707
233,3801981
234,3790516
235,3753446
236,3695756
237,3618512
238,3527407
239,3424232
240,3315142
241,3202793
242,3091578
243,2985713
244,2887389
245,2800100
246,2725382
247,2663394
248,2617484
249,2586061
250,2569617
251,2567727
252,2580302
253,2607227
254,2646725
255,2698330
256,2762736
257,2839471
258,2926588
259,3024463
260,3132198
261,3248816
262,3370475
263,3494807
264,3616869
265,3737939
266,3855475
267,3972812
268,4084167
269,4178829
270,4251719
271,4301008
272,4322683
273,4313267
274,4271644
275,4195259
276,4083875
277,3936592
278,3755872
279,3542213
280,3300109
281,3041666
282,2784151
283,2526363
284,2270806
285,2016257
286,1764459
287,1516364
288,1270482
289,1028983
290,791690
291,559705
292,333101
293,116628
294,-68546
295,-208842
296,-302920
297,-347475
298,-341657
299,-283799
300,-175549
301,-17439
302,160451
303,335743
304,509182
305,678768
306,846501
