# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5463832
index,raw24
0,-1456
1,-1783
2,-1391
3,-1551
4,-1167
5,-1791
6,-1358
7,-1070
8,-694
9,-1126
10,-1334
11,-1566
12,-1485
13,-909
14,-1533
15,-2069
16,-1501
17,-1484
18,-1660
19,-1924
20,-1404
21,-1836
22,-1507
23,-1739
24,-1843
25,-1739
26,-2570
27,-2282
28,-2274
29,-1786
30,-1737
31,-2297
32,-2097
33,-2073
34,-2160
35,-2216
36,-1968
37,-1903
38,-2719
39,-2495
40,-2623
41,-2166
42,-1958
43,-2238
44,-2093
45,-2421
46,-2085
47,-2173
48,-1332
49,-1900
50,-924
51,-316
52,484
53,3804
54,10732
55,22387
56,36632
57,46179
58,34270
59,-12703
60,-105949
61,-244424
62,-410346
63,-585072
64,-748369
65,-894949
66,-1022448
67,-1137243
68,-1252800
69,-1386895
70,-1553182
71,-1744857
72,-1941076
73,-2135119
74,-2328650
75,-2519366
76,-2709218
77,-2894919
78,-3077422
79,-3256502
80,-3432649
81,-3604766
82,-3774870
83,-3943889
84,-4111223
85,-4279098
86,-4442479
87,-4604561
88,-4763135
89,-4920681
90,-5074393
91,-5222333
92,-5359424
93,-5448345
94,-5463832
95,-5418245
96,-5320888
97,-5182846
98,-5013670
99,-4815722
100,-4592854
101,-4359829
102,-4131633
103,-3904177
104,-3682444
105,-3461306
106,-3243628
107,-3030008
108,-2818246
109,-2609382
110,-2403023
111,-2199986
112,-1998838
113,-1800578
114,-1604206
115,-1410850
116,-1219518
117,-1030097
118,-843515
119,-658332
120,-475188
121,-294194
122,-115918
123,60656
124,234033
125,405988
126,573643
127,739509
128,883875
129,992303
130,1069318
131,1117859
132,1138474
133,1130487
134,1096733
135,1035992
136,957281
137,871084
138,791066
139,722049
140,665897
141,622752
142,594356
143,579795
144,575324
145,582622
146,604319
147,644725
148,706823
149,789336
150,885032
151,989732
152,1096539
153,1201701
154,1302706
155,1393195
156,1470785
157,1530150
158,1568699
159,1581531
160,1565746
161,1518371
162,1439186
163,1328410
164,1188472
165,1018503
166,820498
167,597646
168,368197
169,137600
170,-92544
171,-321949
172,-549990
173,-776795
174,-998820
175,-1217474
176,-1432357
177,-1643118
178,-1850934
179,-2054292
180,-2254433
181,-2447638
182,-2635699
183,-2817617
184,-2993273
185,-3158836
186,-3297474
187,-3400080
188,-3464681
189,-3487850
190,-3467776
191,-3402201
192,-3289281
193,-3129808
194,-2926466
195,-2712940
196,-2502689
197,-2295056
198,-2089752
199,-1887000
200,-1686178
201,-1488860
202,-1292534
203,-1100073
204,-909162
205,-720107
206,-534435
207,-349938
208,-168392
209,11597
210,188788
211,363589
212,535072
213,704631
214,870569
215,1034030
216,1194192
217,1352966
218,1507721
219,1660321
220,1810719
221,1957905
222,2103130
223,2245178
224,2385176
225,2522652
226,2659128
227,2792188
228,2923639
229,3052546
230,3179709
231,3304345
232,3427358
233,3548451
234,3666666
235,3783195
236,3872981
237,3934628
238,3970260
239,3984375
240,3976785
241,3953587
242,3916025
243,3866843
244,3809067
245,3744258
246,3675248
247,3604008
248,3532856
249,3461433
250,3392914
251,3328172
252,3268198
253,3212727
254,3162598
255,3116692
256,3075816
257,3037912
258,3003510
259,2971071
260,2939492
261,2908173
262,2875362
263,2840435
264,2801745
265,2757923
266,2708162
267,2651047
268,2584948
269,2507944
270,2418830
271,2316047
272,2199644
273,2067983
274,1920699
275,1757640
276,1579850
277,1386201
278,1179376
279,960112
280,735355
281,510001
282,285130
283,62656
284,-158040
285,-374485
286,-588231
287,-795919
288,-996638
289,-1179572
290,-1341452
291,-1477672
292,-1587412
293,-1668834
294,-1719415
295,-1739149
296,-1728672
297,-1686429
298,-1614015
299,-1512178
300,-1382530
301,-1226689
302,-1046067
303,-855988
304,-667251
305,-481986
306,-297855
307,-117026
308,62156
309,237732
310,412007
311,582173
312,750342
313,914642
314,1077435
315,1236287
316,1392600
317,1546894
318,1697577
319,1846746
320,1992025
321,2136077
322,2277145
323,2416267
324,2552516
325,2686284
326,2803132
327,2898414
328,2975660
329,3034257
330,3076462
331,3101191
332,3111668
333,3107488
334,3089853
335,3059572
336,3018782
337,2965686
338,2903172
339,2831657
340,2750744
341,2662144
342,2566259
343,2463858
344,2356637
345,2245389
346,2130187
347,2012335
348,1892505
349,1770978
350,1648610
351,1525433
352,1402527
353,1279211
354,1157167
355,1035506
356,916268
357,798260
358,683130
359,571047
360,461657
361,355921
362,253877
363,155886
364,61323
365,-28956
366,-115545
367,-198883
368,-279042
369,-356280
370,-431005
371,-503920
372,-575546
373,-645884
374,-716909
375,-787350
376,-858910
377,-930541
378,-1005315
379,-1081472
380,-1159140
381,-1239823
382,-1322120
383,-1407694
384,-1494858
385,-1584508
386,-1676186
387,-1770830
388,-1866294
389,-1963922
390,-2063466
391,-2163334
392,-2265126
393,-2367417
394,-2469488
395,-2571435
396,-2672417
397,-2772259
398,-2869432
399,-2963826
400,-3054672
401,-3140843
402,-3222868
403,-3298939
404,-3369440
405,-3432885
406,-3489841
407,-3540463
408,-3581567
409,-3616706
410,-3642881
411,-3660516
412,-3669653
413,-3670509
414,-3663573
415,-3647358
416,-3623352
417,-3591030
418,-3551336
419,-3503630
420,-3450051
421,-3389061
422,-3322904
423,-3250626
424,-3174557
425,-3093570
426,-3009824
427,-2923785
428,-2835620
429,-2747233
430,-2657634
431,-2570030
432,-2483020
433,-2397677
434,-2315344
435,-2235317
436,-2159637
437,-2087077
438,-2019118
439,-1956312
440,-1898345
441,-1846769
442,-1800240
443,-1760836
444,-1726941
445,-1700018
446,-1679387
447,-1666069
448,-1659394
449,-1660383
450,-1666693
451,-1681193
452,-1701092
453,-1727884
454,-1760073
455,-1798395
456,-1841319
457,-1889302
458,-1941464
459,-1997027
460,-2055527
461,-2116116
462,-2179066
463,-2242744
464,-2307182
465,-2371052
466,-2434883
467,-2497177
468,-2557825
469,-2617032
470,-2673969
471,-2729034
472,-2779509
473,-2828114
474,-2872777
475,-2914810
476,-2952798
477,-2988142
478,-3018945
479,-3046312
480,-3070765
481,-3090262
482,-3107372
483,-3120465
484,-3130732
485,-3137478
486,-3141983
487,-3142239
488,-3140096
489,-3134897
490,-3127514
491,-3115772
492,-3102968
493,-3088013
494,-3070036
495,-3050765
496,-3029337
497,-3006743
498,-2982512
499,-2957132
500,-2929075
501,-2899741
502,-2869571
503,-2836501
504,-2803211
505,-2766644
506,-2728427
507,-2688590
508,-2646517
509,-2601266
510,-2554933
511,-2502869
