# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5190424
index,raw24
0,-537
1,-289
2,-121
3,375
4,-33
5,159
6,-297
7,-1
8,-49
9,103
10,-329
11,-225
12,-49
13,319
14,-577
15,-41
16,160
17,399
18,207
19,655
20,207
21,-353
22,-369
23,23
24,287
25,7
26,-25
27,-145
28,255
29,-113
30,167
31,151
32,167
33,-209
34,175
35,407
36,663
37,1047
38,487
39,255
40,351
41,855
42,767
43,839
44,766
45,518
46,606
47,590
48,870
49,766
50,974
51,1150
52,1358
53,781
54,-667
55,-1371
56,-3506
57,-5466
58,-7729
59,-11664
60,-35351
61,-120475
62,-303436
63,-532319
64,-759942
65,-982809
66,-1199033
67,-1408447
68,-1612627
69,-1811350
70,-2007857
71,-2200692
72,-2391303
73,-2580483
74,-2766408
75,-2951158
76,-3133038
77,-3314512
78,-3493035
79,-3669801
80,-3842713
81,-4014787
82,-4182041
83,-4346691
84,-4509528
85,-4669882
86,-4827720
87,-4982642
88,-5130130
89,-5190424
90,-5039358
91,-4792583
92,-4556230
93,-4318482
94,-4087979
95,-3857752
96,-3633545
97,-3411717
98,-3193909
99,-2978495
100,-2764611
101,-2553754
102,-2345362
103,-2140291
104,-1936062
105,-1736434
106,-1537542
107,-1341914
108,-1147678
109,-957146
110,-767981
111,-581472
112,-397825
113,-215704
114,-37014
115,139663
116,313838
117,484223
118,651996
119,817333
120,979361
121,1134153
122,1262423
123,1365197
124,1439550
125,1478710
126,1472218
127,1415758
128,1306529
129,1152426
130,963141
131,753480
132,536652
133,325306
134,128722
135,-45765
136,-191712
137,-308040
138,-391619
139,-441011
140,-455405
141,-435278
142,-384752
143,-308985
144,-214628
145,-109193
146,4932
147,127731
148,263828
149,417147
150,585328
151,753785
152,918829
153,1081533
154,1241737
155,1398625
156,1552862
157,1704177
158,1852753
159,1998479
160,2135363
161,2230590
162,2276486
163,2272648
164,2210994
165,2089492
166,1895877
167,1652574
168,1399428
169,1148025
170,901621
171,658711
172,420423
173,186891
174,-43100
175,-268238
176,-490494
177,-707746
178,-922627
179,-1134859
180,-1343656
181,-1550052
182,-1754943
183,-1956857
184,-2157906
185,-2355314
186,-2542643
187,-2663004
188,-2661375
189,-2539354
190,-2334660
191,-2127679
192,-1920716
193,-1719265
194,-1517767
195,-1319550
196,-1123469
