# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4607719
index,raw24
0,2493
1,2613
2,2068
3,2628
4,2820
5,3027
6,2587
7,2371
8,2186
9,2610
10,2266
11,2474
12,2289
13,2225
14,2321
15,2248
16,2848
17,2256
18,2455
19,2255
20,2431
21,2543
22,2926
23,2710
24,2821
25,3213
26,2253
27,2588
28,2948
29,2716
30,2051
31,2515
32,2459
33,2618
34,2474
35,2514
36,2417
37,2481
38,2433
39,2225
40,2264
41,1592
42,1760
43,1312
44,1647
45,1087
46,119
47,175
48,-649
49,-1577
50,-1825
51,-2881
52,-4376
53,-6184
54,-8495
55,-10030
56,-13180
57,-17571
58,-27033
59,-45309
60,-85368
61,-181517
62,-379775
63,-611705
64,-835702
65,-1054624
66,-1265503
67,-1470709
68,-1672217
69,-1871725
70,-2071305
71,-2269356
72,-2466415
73,-2659506
74,-2848781
75,-3035601
76,-3217823
77,-3397606
78,-3571743
79,-3745315
80,-3913306
81,-4084724
82,-4114954
83,-3911771
84,-3682862
85,-3457652
86,-3236174
87,-3017899
88,-2802363
89,-2590476
90,-2381024
91,-2174558
92,-1970548
93,-1769363
94,-1570747
95,-1374660
96,-1181692
97,-990420
98,-801555
99,-612961
100,-427926
101,-244786
102,-64756
103,113732
104,288270
105,460979
106,630323
107,797054
108,960804
109,1122623
110,1281062
111,1436922
112,1591162
113,1742000
114,1891019
115,2035332
116,2180596
117,2295018
118,2276706
119,2134876
120,1907535
121,1656742
122,1405820
123,1154072
124,905243
125,658981
126,416452
127,175882
128,-57764
129,-286157
130,-506634
131,-719404
132,-912052
133,-1060197
134,-1149379
135,-1170319
136,-1117032
137,-988736
138,-804855
139,-615445
140,-428658
141,-244661
142,-62512
143,116920
144,293722
145,468238
146,639669
147,807399
148,972204
149,1134077
150,1292139
151,1448037
152,1600332
153,1751081
154,1896331
155,2008892
156,2071847
157,2079506
158,2020044
159,1886109
160,1672639
161,1423603
162,1172437
163,923222
164,678917
165,438626
166,204117
167,-27724
168,-253889
169,-476482
170,-693896
171,-908435
172,-1119060
173,-1327164
174,-1532825
175,-1736838
176,-1939370
177,-2139686
178,-2338424
179,-2505827
180,-2550449
181,-2437234
182,-2231696
183,-2025120
184,-1819800
185,-1617930
186,-1417749
187,-1219872
188,-1024115
189,-830550
190,-638936
191,-449546
192,-262987
193,-78555
194,103350
195,281938
196,458015
197,630775
198,800850
199,967233
200,1130930
201,1290936
202,1449635
203,1604050
204,1755702
205,1905112
206,2051231
207,2196213
208,2337233
209,2476667
210,2613021
211,2747950
212,2879510
213,3010471
214,3137295
215,3264080
216,3387850
217,3509980
218,3630112
219,3747901
220,3864867
221,3978955
222,4092310
223,4203202
224,4311425
225,4401195
226,4473497
227,4530111
228,4571590
229,4598472
230,4607719
231,4598485
232,4568235
233,4516326
234,4438414
235,4336104
236,4206639
237,4055510
238,3884086
239,3700068
240,3507129
241,3315229
242,3130704
243,2962418
244,2817520
245,2701000
246,2618606
247,2570671
248,2561909
249,2589452
250,2652512
251,2748972
252,2871741
253,3005134
254,3136327
255,3266640
256,3392146
257,3517571
258,3639950
259,3761650
260,3879566
261,3997325
262,4092133
263,4140441
264,4141552
265,4089182
266,3982083
267,3817165
268,3595395
269,3332948
270,3066909
271,2798119
272,2532721
273,2270996
274,2013271
275,1758329
276,1507514
277,1259834
278,1015025
279,773069
280,532846
281,296605
282,61529
283,-166822
284,-386586
285,-568811
286,-675221
287,-700851
288,-646909
289,-510206
290,-326360
291,-142832
292,38193
293,216508
294,392050
295,565402
296,735653
297,903251
298,1067925
299,1229619
300,1388956
301,1545395
302,1698830
303,1849943
304,1997989
305,2144009
306,2288395
307,2428532
308,2567499
309,2703058
310,2837568
311,2968534
312,3097243
313,3224241
314,3348816
315,3469767
316,3557887
317,3597013
318,3597894
319,3563335
320,3499284
321,3411088
322,3301504
323,3176893
324,3040785
325,2897158
326,2749612
327,2600589
328,2452063
329,2305436
330,2161666
331,2021018
332,1885308
333,1754886
334,1629919
335,1510288
336,1396968
337,1288349
338,1186048
339,1087271
340,993747
341,903121
342,817899
343,735079
344,656485
345,582189
346,512414
347,448344
348,388873
349,335489
350,289728
351,250205
352,218230
353,193172
354,174284
355,162719
356,157795
357,157760
358,162917
359,171841
360,184636
361,199069
362,214685
363,230579
364,245486
365,258520
366,267713
367,274144
368,275495
369,272173
370,261868
371,246052
372,221822
373,191371
374,151451
375,103353
376,47276
377,-18978
378,-94359
379,-178036
380,-271670
381,-373517
382,-483687
383,-601252
384,-724883
385,-852938
386,-983522
387,-1115490
388,-1246154
389,-1373794
390,-1496106
391,-1612723
392,-1719214
393,-1815141
394,-1898295
395,-1967223
396,-2022271
397,-2059064
398,-2079197
399,-2081103
400,-2064865
401,-2030549
402,-1978813
403,-1910179
404,-1825474
405,-1725955
406,-1613097
407,-1489260
408,-1354670
409,-1212521
410,-1063117
411,-908283
412,-749636
413,-589984
414,-428248
415,-266972
416,-107491
417,49514
418,203476
419,352091
420,495840
421,633699
422,764318
423,888841
424,1004764
425,1113497
426,1213761
427,1305141
428,1388006
429,1460172
430,1522634
431,1575576
432,1617704
433,1648834
434,1668025
435,1675158
436,1670761
437,1654093
438,1625955
439,1586149
440,1535923
441,1475048
442,1405019
443,1325144
444,1237990
445,1143775
446,1043987
447,939180
448,831177
449,720692
450,607932
451,495130
452,383157
453,271998
454,163293
455,58337
456,-43198
457,-139161
458,-230680
459,-315523
460,-394101
461,-465565
462,-530052
463,-587035
464,-636316
465,-677790
466,-712123
467,-738236
468,-758234
469,-770974
470,-777359
471,-777352
472,-771874
473,-761499
474,-746622
475,-728867
476,-707506
477,-683796
478,-657992
479,-631856
480,-604867
481,-578321
482,-552866
483,-528255
484,-506806
485,-487504
486,-471037
487,-457027
488,-446156
489,-438349
490,-433776
491,-431179
492,-430342
493,-431505
494,-432901
495,-434904
496,-435619
497,-436238
498,-433328
499,-428075
500,-417983
501,-403572
502,-382907
503,-356364
504,-323289
505,-282201
506,-233175
507,-176354
508,-110309
509,-35999
510,47349
511,138311
