# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4608571
index,raw24
0,-8023
1,-8358
2,-8725
3,-8180
4,-9059
5,-8274
6,-8625
7,-8704
8,-8742
9,-8605
10,-8684
11,-8387
12,-8722
13,-8361
14,-8544
15,-8527
16,-8310
17,-8397
18,-8484
19,-8075
20,-8354
21,-8073
22,-8472
23,-8695
24,-8414
25,-8701
26,-8716
27,-8498
28,-8905
29,-8712
30,-8207
31,-8502
32,-8525
33,-8252
34,-8523
35,-8394
36,-8209
37,-8368
38,-8831
39,-8014
40,-8477
41,-8732
42,-8731
43,-8602
44,-8592
45,-8671
46,-8542
47,-8733
48,-7940
49,-6915
50,-4562
51,-802
52,11006
53,31213
54,73449
55,148384
56,250102
57,348424
58,393333
59,291621
60,62025
61,-174950
62,-408561
63,-635559
64,-859985
65,-1079560
66,-1297685
67,-1511526
68,-1722374
69,-1929259
70,-2131488
71,-2330884
72,-2526151
73,-2717979
74,-2905975
75,-3090812
76,-3271555
77,-3447971
78,-3622870
79,-3794492
80,-3965517
81,-4016393
82,-3863535
83,-3639367
84,-3420243
85,-3264993
86,-3190227
87,-3148117
88,-3081021
89,-2924621
90,-2711496
91,-2501677
92,-2292955
93,-2088379
94,-1885620
95,-1686542
96,-1489472
97,-1295043
98,-1101892
99,-911894
100,-723311
101,-537638
102,-353389
103,-172041
104,7652
105,184339
106,359740
107,531720
108,701247
109,867738
110,1030520
111,1190250
112,1346505
113,1496164
114,1601942
115,1675042
116,1729029
117,1767354
118,1778803
119,1742073
120,1642021
121,1478116
122,1271088
123,1052909
124,845892
125,658517
126,488829
127,330873
128,182136
129,45250
130,-75843
131,-172154
132,-236045
133,-264792
134,-261360
135,-235864
136,-196979
137,-144083
138,-71801
139,27855
140,159460
141,319752
142,492217
143,661829
144,829460
145,992671
146,1154430
147,1311833
148,1467593
149,1619814
150,1770264
151,1906112
152,2015951
153,2099129
154,2152497
155,2170786
156,2147561
157,2074259
158,1940390
159,1735353
160,1487701
161,1236631
162,986640
163,741648
164,500309
165,263016
166,28608
167,-201715
168,-429923
169,-653574
170,-874342
171,-1092212
172,-1306518
173,-1517983
174,-1726326
175,-1933027
176,-2133143
177,-2322442
178,-2459935
179,-2503827
180,-2457785
181,-2317845
182,-2115642
183,-1910464
184,-1708014
185,-1509358
186,-1311574
187,-1116582
188,-923349
189,-733101
190,-544331
191,-358209
192,-173869
193,7592
194,186736
195,363321
196,536180
197,707107
198,874077
199,1039450
200,1200603
201,1360384
202,1516082
203,1670481
204,1821333
205,1969895
206,2116270
207,2259972
208,2400800
209,2539851
210,2676173
211,2809422
212,2941463
213,3069776
214,3197169
215,3321987
216,3445910
217,3566617
218,3685006
219,3801932
220,3917188
221,4031429
222,4142513
223,4253672
224,4352976
225,4437821
226,4507495
227,4560089
228,4595020
229,4608571
230,4599025
231,4564951
232,4506938
233,4423860
234,4319040
235,4194305
236,4055449
237,3903642
238,3748037
239,3588996
240,3434813
241,3288906
242,3154897
243,3038047
244,2939133
245,2862246
246,2807216
247,2776274
248,2766847
249,2779749
250,2810994
251,2859619
252,2921573
253,2992569
254,3069068
255,3145165
256,3218133
257,3279956
258,3328028
259,3356389
260,3361452
261,3338641
262,3286114
263,3199569
264,3076922
265,2917178
266,2720814
267,2488242
268,2239442
269,1990457
270,1740470
271,1491794
272,1242475
273,997244
274,753442
275,513614
276,275255
277,40550
278,-190591
279,-416056
280,-635245
281,-846872
282,-1047424
283,-1214304
284,-1335988
285,-1411513
286,-1436629
287,-1412837
288,-1335393
289,-1208774
290,-1031730
291,-840372
292,-651462
293,-464950
294,-280573
295,-98499
296,81273
297,257727
298,432311
299,603451
300,771969
301,937323
302,1099784
303,1259258
304,1416512
305,1570723
306,1722164
307,1871793
308,2018165
309,2161758
310,2303183
311,2442669
312,2579115
313,2712592
314,2845301
315,2974482
316,3100303
317,3195380
318,3254526
319,3280545
320,3277064
321,3246792
322,3192740
323,3117654
324,3026042
325,2917992
326,2798644
327,2669382
328,2533401
329,2390875
330,2243583
331,2094846
332,1942766
333,1791281
334,1640750
335,1493654
336,1348039
337,1208499
338,1073879
339,944460
340,820097
341,702053
342,590415
343,484583
344,385716
345,293093
346,207057
347,128296
348,56016
349,-9831
350,-68814
351,-122005
352,-168622
353,-211194
354,-247800
355,-281226
356,-310151
357,-337074
358,-360904
359,-383820
360,-404374
361,-425132
362,-445648
363,-466466
364,-487337
365,-509741
366,-534183
367,-560198
368,-589545
369,-621994
370,-658310
371,-698981
372,-745384
373,-796293
374,-853284
375,-916027
376,-984020
377,-1059451
378,-1140754
379,-1228847
380,-1322345
381,-1422375
382,-1526810
