# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5277430
index,raw24
0,8781
1,9148
2,9019
3,9201
4,8520
5,9151
6,8998
7,8357
8,8628
9,8611
10,8274
11,8897
12,8448
13,8367
14,8278
15,8717
16,8635
17,8418
18,8761
19,8512
20,8679
21,8438
22,8565
23,8076
24,8131
25,7946
26,8505
27,8168
28,7959
29,8238
30,8197
31,8268
32,8083
33,8330
34,8321
35,7592
36,8127
37,8302
38,7917
39,7372
40,7843
41,7954
42,7865
43,7552
44,7815
45,7838
46,7685
47,7348
48,8107
49,8026
50,8361
51,8088
52,7271
53,6118
54,3454
55,-739
56,-8867
57,-20578
58,-42591
59,-77282
60,-135952
61,-228448
62,-361588
63,-539560
64,-748870
65,-963098
66,-1178685
67,-1394381
68,-1607315
69,-1815638
70,-2020809
71,-2221818
72,-2420571
73,-2615035
74,-2806764
75,-2994374
76,-3180384
77,-3360444
78,-3536914
79,-3709634
80,-3878629
81,-4043811
82,-4204574
83,-4362101
84,-4515416
85,-4665209
86,-4809887
87,-4944564
88,-5055113
89,-5142983
90,-5209940
91,-5257352
92,-5277430
93,-5263522
94,-5212023
95,-5119587
96,-4989274
97,-4822545
98,-4621956
99,-4393776
100,-4163680
101,-3936131
102,-3712387
103,-3491070
104,-3273611
105,-3057996
106,-2845206
107,-2636363
108,-2428625
109,-2224857
110,-2022153
111,-1823066
112,-1625868
113,-1431525
114,-1239279
115,-1049119
116,-861135
117,-675638
118,-491916
119,-310487
120,-131186
121,45870
122,220721
123,393126
124,562486
125,728929
126,891952
127,1052403
128,1210867
129,1343111
130,1425163
131,1462293
132,1447234
133,1382826
134,1289433
135,1191268
136,1114922
137,1074538
138,1067079
139,1073357
140,1075514
141,1065454
142,1047788
143,1027252
144,1008031
145,998324
146,998194
147,1008680
148,1024149
149,1041088
150,1059113
151,1079615
152,1103444
153,1131557
154,1159779
155,1183909
156,1199853
157,1205570
158,1203623
159,1193836
160,1178242
161,1157650
162,1129165
163,1091235
164,1041670
165,981815
166,909687
167,825280
168,726715
169,610058
170,473328
171,311326
172,123408
173,-88823
174,-309908
175,-529694
176,-749078
177,-966322
178,-1181684
179,-1393540
180,-1603570
181,-1808366
182,-2010337
183,-2206372
184,-2399031
185,-2585634
186,-2767294
187,-2943908
188,-3110645
189,-3253889
190,-3364020
191,-3441849
192,-3484365
193,-3493404
194,-3467049
195,-3406330
196,-3309794
197,-3179654
198,-3013914
199,-2816946
200,-2605330
201,-2396716
202,-2190024
203,-1986228
204,-1785498
205,-1586312
206,-1390286
207,-1196212
208,-1004194
209,-815048
210,-627812
211,-443128
212,-260258
213,-79498
214,98736
215,274804
216,448346
217,618468
218,785992
219,950448
220,1113100
221,1272316
222,1429273
223,1583002
224,1734577
225,1883093
226,2029424
227,2173568
228,2314894
229,2454740
230,2590464
231,2724836
232,2856471
233,2986475
234,3113358
235,3238938
236,3343015
237,3413438
238,3457190
239,3477064
240,3475135
241,3455799
242,3421721
243,3376743
244,3322755
245,3262414
246,3200639
247,3136985
248,3076322
249,3017458
250,2964138
251,2916416
252,2875148
253,2841533
254,2813802
255,2793483
256,2779894
257,2772690
258,2768952
259,2771006
260,2775011
261,2782057
262,2789765
263,2797936
264,2805427
265,2811252
266,2815741
267,2815878
268,2812694
269,2804942
270,2792976
271,2775131
272,2751288
273,2720352
274,2680676
275,2633597
276,2577428
277,2510385
278,2432918
279,2344341
280,2244239
281,2133573
282,2010793
283,1878275
284,1735918
285,1585634
286,1428081
287,1266274
288,1100176
289,933049
290,767999
291,605298
292,447992
293,298313
294,157461
295,26921
296,-89810
297,-192591
298,-280239
299,-351949
300,-405602
301,-441361
302,-459347
303,-459547
304,-440755
305,-404533
306,-350283
307,-280193
308,-192310
309,-89247
310,29228
311,161512
312,305877
313,462815
314,627711
315,794378
316,958313
317,1119996
318,1278492
319,1435119
320,1587880
321,1738566
322,1887706
323,2033652
324,2177131
325,2318002
326,2457287
327,2593595
328,2728646
329,2859937
330,2990660
331,3118407
332,3233434
333,3329831
334,3411889
335,3476376
336,3524984
337,3555410
338,3568928
