# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5448075
index,raw24
0,-7887
1,-7110
2,-7957
3,-7260
4,-7635
5,-7546
6,-7769
7,-7168
8,-7656
9,-8007
10,-7670
11,-7245
12,-8092
13,-7755
14,-7522
15,-7257
16,-7120
17,-7567
18,-7470
19,-7381
20,-7596
21,-7387
22,-7450
23,-7578
24,-7025
25,-7464
26,-6783
27,-6758
28,-7373
29,-6476
30,-6763
31,-6403
32,-6122
33,-6185
34,-6400
35,-6367
36,-6055
37,-6446
38,-6277
39,-6500
40,-6723
41,-6027
42,-6266
43,-5929
44,-5776
45,-5736
46,-5647
47,-5806
48,-6013
49,-5029
50,-5532
51,-4571
52,-4499
53,-4594
54,-5394
55,-5513
56,-6440
57,-7760
58,-11343
59,-21309
60,-53851
61,-156532
62,-362233
63,-593597
64,-819676
65,-1039960
66,-1254305
67,-1462184
68,-1667197
69,-1866346
70,-2063878
71,-2258570
72,-2452214
73,-2642755
74,-2829856
75,-3015575
76,-3197103
77,-3377753
78,-3555356
79,-3731058
80,-3903083
81,-4073910
82,-4241389
83,-4406415
84,-4565837
85,-4725040
86,-4882423
87,-5036235
88,-5184004
89,-5322379
90,-5426634
91,-5448075
92,-5370730
93,-5172283
94,-4928331
95,-4689426
96,-4454093
97,-4222117
98,-3993962
99,-3768458
100,-3545734
101,-3326006
102,-3107888
103,-2893988
104,-2680995
105,-2472252
106,-2265374
107,-2061825
108,-1859541
109,-1660786
110,-1464016
111,-1270045
112,-1078114
113,-888334
114,-701258
115,-516156
116,-333653
117,-153476
118,24726
119,200587
120,373707
121,544029
122,711587
123,874916
124,1035857
125,1137683
126,1150152
127,1122379
128,1081554
129,1034390
130,996752
131,970782
132,964032
133,968706
134,971356
135,950845
136,905833
137,839490
138,772924
139,714158
140,672134
141,648316
142,647061
143,664390
144,700261
145,745152
146,796749
147,852579
148,916459
149,985235
150,1060187
151,1133130
152,1202863
153,1266804
154,1328370
155,1386664
156,1445894
157,1504606
158,1569742
159,1640374
160,1718558
161,1798916
162,1874441
163,1936124
164,1973880
165,1976015
166,1929613
167,1821962
168,1641259
169,1404419
170,1156056
171,906578
172,661780
173,419971
174,181088
175,-53246
176,-286048
177,-513389
178,-738262
179,-958276
180,-1175167
181,-1388504
182,-1598126
183,-1805035
184,-2008639
185,-2208466
186,-2406540
187,-2597214
188,-2777729
189,-2921054
190,-2993337
191,-2998292
192,-2932430
193,-2800736
194,-2604970
195,-2393924
196,-2186592
197,-1981605
198,-1779499
199,-1578866
200,-1381729
201,-1185144
202,-992352
203,-800975
204,-612237
205,-425642
206,-241294
207,-59121
208,120807
209,298304
210,472931
211,644850
212,814059
213,980264
214,1144128
215,1304556
216,1462925
217,1617898
218,1770821
219,1921173
220,2068802
221,2213342
222,2355823
223,2495728
224,2633399
225,2768790
226,2901852
227,3032033
228,3159711
229,3285462
230,3409733
231,3531804
232,3650357
233,3768856
234,3875251
235,3946410
236,3986713
237,4003098
238,3997441
239,3973625
240,3934340
241,3880908
242,3817810
243,3747072
244,3671687
245,3595422
246,3521552
247,3451658
248,3389788
249,3335678
250,3290783
251,3256182
252,3231104
253,3217406
254,3213173
255,3219189
256,3234692
257,3259497
258,3293635
259,3334833
260,3382938
261,3437101
262,3494433
263,3554367
264,3616445
265,3676235
266,3735450
267,3787810
268,3834420
269,3871912
270,3897423
271,3908427
272,3901966
273,3876578
274,3828145
275,3756493
276,3657875
277,3534596
278,3383421
279,3206272
280,3005168
281,2781354
282,2538598
283,2291080
284,2043376
285,1797639
286,1554524
287,1312790
288,1075181
289,840482
290,609052
291,383025
292,162346
293,-43089
294,-219716
295,-363953
296,-473157
297,-548475
