# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,115
# distance_mm,787
# threshold,500000
# peak_abs,4862782
index,raw24
0,-3623
1,-4022
2,-4334
3,-4461
4,-4821
5,-4868
6,-5660
7,-5595
8,-5778
9,-5705
10,-6113
11,-6312
12,-6319
13,-7174
14,-7565
15,-6997
16,-7372
17,-6411
18,-6658
19,-6257
20,-6880
21,-8071
22,-8806
23,-9589
24,-10044
25,-10483
26,-11274
27,-11200
28,-11807
29,-11597
30,-13140
31,-12970
32,-13377
33,-12951
34,-12646
35,-12204
36,-12530
37,-12777
38,-11543
39,-9414
40,-6205
41,-2316
42,436
43,4124
44,8004
45,14251
46,28225
47,52542
48,92223
49,151956
50,216249
51,271447
52,299670
53,279945
54,219167
55,140836
56,63851
57,-7293
58,-77724
59,-153627
60,-238200
61,-333059
62,-476930
63,-676776
64,-891045
65,-1105960
66,-1319769
67,-1533128
68,-1742861
69,-1949200
70,-2151922
71,-2351268
72,-2546733
73,-2739830
74,-2929079
75,-3115058
76,-3297485
77,-3477691
78,-3652954
79,-3826836
80,-3998321
81,-4166561
82,-4331364
83,-4485540
84,-4625856
85,-4730859
86,-4806882
87,-4856279
88,-4862782
89,-4811397
90,-4702921
91,-4539019
92,-4325513
93,-4094513
94,-3867285
95,-3643573
96,-3422624
97,-3205343
98,-2989863
99,-2777970
100,-2568319
101,-2362518
102,-2157933
103,-1957142
104,-1757887
105,-1562056
106,-1368114
107,-1175651
108,-986371
109,-797971
110,-612665
111,-428910
112,-248338
113,-69428
114,106477
115,280448
116,450942
117,619495
118,777331
119,880252
120,914521
121,885073
122,828325
123,761416
124,698019
125,641390
126,586767
127,537736
128,488470
129,425210
130,351846
131,272251
132,203098
133,160057
134,139062
135,135253
136,146212
137,168818
138,210158
139,270972
140,347307
141,441929
142,552499
143,673415
144,802061
145,926683
146,1043906
147,1152770
148,1253566
149,1341101
150,1411393
151,1454541
152,1468379
153,1447520
154,1389127
155,1292821
156,1156544
157,982322
158,773578
159,544276
160,312522
161,80507
162,-151190
163,-382284
164,-610757
165,-836619
166,-1058333
167,-1276331
168,-1491216
169,-1701201
170,-1908618
171,-2111065
172,-2310775
173,-2502245
174,-2689275
175,-2867747
176,-3034813
177,-3165843
178,-3251832
179,-3294043
180,-3288953
181,-3238520
182,-3140484
183,-2996237
184,-2805879
185,-2594337
186,-2384508
187,-2178273
188,-1974167
189,-1772646
190,-1572909
191,-1376589
192,-1181429
193,-989525
194,-800468
195,-612091
196,-427584
197,-243804
198,-63934
199,114602
200,291076
201,464096
202,634240
203,801898
204,966416
205,1127946
206,1287161
207,1443460
208,1597435
209,1748624
210,1897283
211,2043419
212,2187218
213,2328263
214,2467523
215,2604141
216,2738495
217,2871201
218,3001379
219,3128924
220,3254918
221,3379249
222,3500604
223,3620601
224,3738023
225,3853607
226,3945328
227,4011127
228,4054805
229,4075718
230,4076908
231,4058155
232,4021483
233,3968488
234,3902028
235,3821736
236,3732829
237,3635869
238,3535682
239,3432954
240,3330655
241,3232280
242,3137462
243,3049079
244,2967139
245,2891968
246,2824479
247,2763734
248,2709653
249,2661282
250,2616685
251,2575086
252,2535668
253,2496422
254,2457205
255,2415505
256,2370987
257,2321425
258,2267630
259,2205033
260,2134652
261,2052903
262,1959780
263,1851685
264,1728643
265,1588296
266,1430694
267,1255736
268,1063078
269,855404
270,634084
271,409951
272,185893
273,-37186
274,-256910
275,-474246
276,-688300
277,-896864
278,-1100195
279,-1290036
280,-1457159
281,-1595997
282,-1705338
283,-1782810
284,-1826968
285,-1838289
286,-1817505
287,-1764435
288,-1679812
289,-1566951
290,-1424039
291,-1257049
292,-1069128
293,-878349
294,-689834
295,-503838
296,-319336
297,-138161
298,41095
299,217578
300,391752
301,562504
302,730843
303,896042
304,1058645
305,1218371
306,1375079
307,1529471
308,1680764
309,1829823
310,1975704
311,2119662
312,2261556
313,2400903
314,2537754
315,2661317
316,2759328
317,2836639
318,2893437
319,2931395
320,2951454
321,2953501
322,2940229
323,2912622
324,2871562
325,2818636
326,2755379
327,2682387
328,2601044
329,2513766
330,2419803
331,2321100
332,2218888
333,2113378
334,2006392
335,1899131
336,1791307
337,1684344
338,1578555
339,1473802
340,1370302
341,1269143
342,1168356
343,1069317
344,972378
345,876620
346,783841
347,692801
348,603924
349,518115
350,435603
351,355526
352,278739
353,204593
354,134736
355,65951
356,559
357,-62713
358,-124713
359,-184330
360,-242675
361,-299894
362,-357385
363,-414397
364,-471635
365,-528113
366,-585409
367,-644529
368,-704067
369,-765749
370,-827439
371,-892154
372,-959005
373,-1027296
374,-1097499
375,-1169893
376,-1243670
377,-1319518
378,-1397157
379,-1476186
380,-1557198
381,-1639280
382,-1723152
383,-1808350
384,-1894569
385,-1980834
386,-2067808
387,-2153747
388,-2239580
389,-2322603
390,-2404287
391,-2483410
392,-2559163
393,-2632186
394,-2700233
395,-2764871
396,-2822854
397,-2877301
398,-2924982
399,-2967481
400,-3002991
401,-3032888
402,-3056046
403,-3072241
404,-3082882
405,-3085578
406,-3082729
407,-3071897
408,-3056346
409,-3033004
410,-3005018
411,-2969963
412,-2930441
413,-2884955
414,-2834747
415,-2780577
416,-2721741
417,-2659937
418,-2594324
419,-2527896
420,-2458643
421,-2389015
422,-2318619
423,-2248568
424,-2179054
425,-2110476
426,-2044258
427,-1979248
428,-1918439
429,-1859861
430,-1804610
431,-1753869
432,-1707207
433,-1664167
434,-1626436
435,-1594173
436,-1566882
437,-1544275
438,-1527839
439,-1518164
440,-1512843
441,-1514026
442,-1520257
443,-1531680
444,-1548397
445,-1570608
446,-1596696
447,-1627141
448,-1661718
449,-1698187
450,-1738156
451,-1780520
452,-1824894
453,-1870544
454,-1917035
455,-1963705
456,-2011162
457,-2058620
458,-2104673
459,-2150144
460,-2194225
461,-2237261
462,-2278028
463,-2316798
464,-2352995
465,-2387092
466,-2418721
467,-2447193
468,-2473127
469,-2496065
470,-2516528
471,-2533581
472,-2548464
473,-2559473
474,-2568640
475,-2574847
476,-2578764
477,-2579969
478,-2578814
479,-2576164
480,-2570209
481,-2564167
482,-2554878
483,-2545062
484,-2533024
485,-2520419
486,-2505535
487,-2490405
488,-2473517
489,-2455351
490,-2436555
491,-2415746
492,-2395403
493,-2371614
494,-2348941
495,-2323510
496,-2296787
497,-2268226
498,-2238229
499,-2205028
500,-2170367
501,-2132534
502,-2091754
503,-2047922
504,-2000432
505,-1950172
