# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5089947
index,raw24
0,2971
1,2762
2,2690
3,2690
4,2633
5,2713
6,2417
7,2664
8,3224
9,2384
10,2999
11,3103
12,2959
13,3358
14,3294
15,3069
16,3037
17,3389
18,2948
19,2972
20,2707
21,2739
22,2827
23,2682
24,2274
25,2850
26,2721
27,2593
28,2993
29,2688
30,3080
31,3112
32,2815
33,3247
34,2846
35,2462
36,3222
37,3525
38,2861
39,2852
40,3388
41,2980
42,3563
43,3083
44,3306
45,3082
46,2978
47,2873
48,2657
49,3009
50,3008
51,3448
52,3559
53,2919
54,2759
55,1398
56,1782
57,718
58,-602
59,-19250
60,-79728
61,-230022
62,-456170
63,-684554
64,-908079
65,-1124032
66,-1335855
67,-1544188
68,-1749607
69,-1953025
70,-2153531
71,-2351212
72,-2545413
73,-2737574
74,-2925472
75,-3110747
76,-3292967
77,-3473541
78,-3651053
79,-3825344
80,-3997173
81,-4164221
82,-4327960
83,-4490600
84,-4651492
85,-4808388
86,-4964577
87,-5089947
88,-5072006
89,-4872594
90,-4629400
91,-4394578
92,-4161898
93,-3933382
94,-3706430
95,-3484873
96,-3265272
97,-3049041
98,-2835525
99,-2624683
100,-2416019
101,-2210788
102,-2007366
103,-1806761
104,-1608676
105,-1413224
106,-1220299
107,-1029662
108,-840561
109,-653394
110,-469562
111,-286865
112,-107030
113,71543
114,246983
115,419920
116,589525
117,757485
118,919649
119,1081304
120,1181892
121,1184468
122,1141668
123,1093992
124,1070091
125,1062896
126,1048206
127,999550
128,905060
129,765294
130,592144
131,399840
132,205943
133,26006
134,-128165
135,-251582
136,-339471
137,-387317
138,-390062
139,-348518
140,-266788
141,-155627
142,-24680
143,113307
144,249525
145,379854
146,500160
147,611755
148,715616
149,814017
150,907470
151,1000303
152,1100269
153,1210542
154,1332019
155,1462688
156,1596029
157,1726395
158,1844464
159,1941607
160,2008466
161,2037092
162,2019812
163,1950005
164,1823175
165,1634049
166,1396753
167,1151351
168,902450
169,657092
170,414548
171,176081
172,-59589
173,-291445
174,-518930
175,-742746
176,-961848
177,-1178634
178,-1390802
179,-1600849
180,-1805725
181,-2009657
182,-2209955
183,-2407822
184,-2599096
185,-2775850
186,-2890815
187,-2909895
188,-2838411
189,-2672313
190,-2460411
191,-2251862
192,-2045515
193,-1840954
194,-1639945
195,-1440673
196,-1243441
197,-1048825
198,-856145
199,-666056
200,-478623
201,-293317
202,-109961
203,70245
204,248700
205,423854
206,596962
207,765833
208,932452
209,1095754
210,1257284
211,1415410
212,1570702
213,1723726
214,1873595
215,2021151
216,2166072
217,2309040
218,2448646
219,2586659
220,2721871
221,2855339
222,2985302
223,3114330
224,3240357
225,3364690
226,3485839
227,3606822
228,3713949
229,3785680
230,3829554
231,3847038
232,3843801
233,3820467
234,3780841
235,3726556
236,3659285
237,3581990
238,3496369
239,3407262
240,3315734
241,3225561
242,3140199
243,3061976
244,2992330
245,2933277
246,2885151
247,2849727
248,2826467
