# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4534486
index,raw24
0,2603
1,2619
2,2578
3,2506
4,2306
5,2113
6,2329
7,2305
8,2424
9,2568
10,2128
11,2463
12,2743
13,2567
14,2790
15,2742
16,2566
17,3189
18,2237
19,2653
20,3116
21,3148
22,3348
23,2851
24,3067
25,2474
26,2826
27,3058
28,3025
29,2369
30,2657
31,2392
32,2440
33,3144
34,2575
35,2911
36,3063
37,3126
38,2670
39,2917
40,2173
41,2765
42,2580
43,2748
44,2252
45,2339
46,1923
47,2251
48,1971
49,2218
50,1346
51,1690
52,2178
53,1721
54,1673
55,2161
56,3353
57,4416
58,4784
59,3495
60,-13857
61,-98048
62,-292276
63,-522480
64,-750688
65,-974901
66,-1194333
67,-1409412
68,-1619856
69,-1827162
70,-2031715
71,-2232803
72,-2430482
73,-2624961
74,-2816129
75,-3004865
76,-3188826
77,-3370245
78,-3547490
79,-3720849
80,-3890538
81,-4056016
82,-4221936
83,-4385405
84,-4534486
85,-4527476
86,-4331987
87,-4096811
88,-3868727
89,-3643094
90,-3431970
91,-3273503
92,-3094103
93,-2879861
94,-2668798
95,-2458752
96,-2252284
97,-2047761
98,-1846567
99,-1648749
100,-1451972
101,-1258899
102,-1067097
103,-878071
104,-690548
105,-506463
106,-322601
107,-142210
108,36599
109,212403
110,386561
111,557522
112,725686
113,890557
114,1052680
115,1211296
116,1367588
117,1520749
118,1669291
119,1779567
120,1837278
121,1845598
122,1805581
123,1722528
124,1601958
125,1449090
126,1266113
127,1061967
128,848157
129,634838
130,432952
131,251331
132,94629
133,-33367
134,-132891
135,-202259
136,-242266
137,-252612
138,-236541
139,-198049
140,-139064
141,-62015
142,33696
143,146452
144,278762
145,433056
146,601099
147,769434
148,934500
149,1096202
150,1256484
151,1412587
152,1565750
153,1717487
154,1856949
155,1967075
156,2049947
157,2102416
158,2123232
159,2109964
160,2058259
161,1964584
162,1822424
163,1623265
164,1383107
165,1136650
166,887263
167,642811
168,400845
169,164020
170,-70832
171,-300080
172,-527331
173,-749779
174,-969775
175,-1185313
176,-1397904
177,-1607485
178,-1813841
179,-2017604
180,-2218157
181,-2411655
182,-2584024
183,-2683389
184,-2683269
185,-2589366
186,-2405241
187,-2195540
188,-1990432
189,-1787269
190,-1586547
191,-1388049
192,-1192255
193,-997910
194,-806188
195,-616746
196,-429838
197,-244770
198,-62292
199,118204
200,294837
201,469649
202,640880
203,809746
204,975479
205,1138288
206,1297933
207,1455678
208,1610189
209,1762056
210,1911697
211,2058216
212,2202748
213,2344087
214,2483881
215,2620802
216,2755434
217,2887538
218,3016921
219,3144841
220,3270097
221,3394050
222,3514947
223,3634958
224,3748163
225,3839225
226,3910476
227,3967575
228,4009219
229,4038881
230,4057444
231,4063173
232,4056005
233,4036342
234,4004465
235,3958568
236,3899781
237,3827825
238,3744734
239,3650684
240,3550207
241,3443333
242,3334609
243,3225570
244,3120072
245,3022011
246,2933395
247,2857332
248,2795832
249,2751978
250,2725898
251,2721038
252,2734465
253,2767220
254,2818250
255,2884986
256,2967274
257,3059567
258,3160146
259,3262480
260,3364578
261,3459007
262,3541577
263,3607272
264,3651112
265,3668538
266,3655795
267,3609460
268,3525580
269,3404645
270,3243678
271,3045410
272,2809030
273,2556791
274,2301839
275,2048254
276,1794068
277,1542257
278,1291973
279,1046079
280,802423
281,561189
282,323017
283,87905
284,-140226
285,-363136
286,-578124
287,-778662
288,-941518
289,-1057404
290,-1125754
291,-1145425
292,-1114581
293,-1033893
294,-901639
295,-726089
296,-537856
297,-353158
298,-169707
299,10873
300,188544
301,364265
302,537045
303,707059
304,873533
305,1037962
306,1198323
307,1356825
308,1512115
309,1664851
310,1815223
311,1962698
312,2108114
313,2250657
314,2390926
315,2528946
316,2664574
317,2797312
318,2929043
319,3056397
320,3184384
321,3293427
322,3368121
323,3412062
324,3427814
325,3417219
326,3382650
327,3326645
328,3252159
329,3160242
330,3053264
331,2934572
332,2804301
333,2665679
334,2519386
335,2367094
336,2210981
337,2050975
338,1889861
339,1728158
340,1567451
341,1408676
342,1252016
343,1099711
344,951089
345,807549
346,669114
347,535600
348,409055
349,288749
350,176202
351,71676
352,-25413
353,-112434
354,-192260
355,-262708
356,-324260
357,-378621
358,-424614
359,-464019
360,-497026
361,-525021
362,-547461
363,-566210
364,-581781
365,-595446
366,-607685
367,-618995
368,-631208
369,-643859
370,-657692
371,-674724
372,-694233
373,-717789
374,-745725
375,-778994
376,-818563
377,-863407
378,-916237
379,-976526
380,-1044374
381,-1119407
382,-1203142
383,-1293715
384,-1391949
385,-1496427
386,-1606749
387,-1722649
388,-1842334
389,-1964261
390,-2086286
391,-2208991
392,-2330153
393,-2447389
394,-2559850
395,-2665449
396,-2763204
397,-2851587
398,-2928711
399,-2994793
400,-3046700
401,-3086184
402,-3110239
403,-3120195
404,-3115390
405,-3095722
406,-3060440
407,-3011666
408,-2949803
409,-2874667
410,-2788020
411,-2688655
412,-2581047
413,-2462940
414,-2337679
415,-2205522
416,-2067893
417,-1925064
418,-1779829
419,-1631732
420,-1483661
421,-1334720
422,-1187317
423,-1042244
424,-900061
425,-762839
426,-630202
427,-503957
428,-384663
429,-273480
430,-171503
431,-77626
432,5184
433,77007
434,137030
435,185893
436,222182
437,245587
438,257421
439,256022
440,242838
441,217273
442,181398
443,133424
444,75480
445,7414
446,-69179
447,-153650
448,-245583
449,-342609
450,-444631
451,-551105
452,-661230
453,-771589
454,-883927
455,-995867
456,-1108169
457,-1218250
458,-1326973
459,-1432667
460,-1535077
461,-1633849
462,-1727602
463,-1817439
464,-1901385
465,-1978977
466,-2050791
467,-2116501
468,-2175282
469,-2226561
470,-2270737
471,-2308100
472,-2338146
473,-2360677
474,-2377316
475,-2386802
476,-2390591
477,-2387923
478,-2380264
479,-2367485
480,-2350100
481,-2329133
482,-2303945
483,-2276583
484,-2245594
485,-2213319
486,-2178321
487,-2142791
488,-2106250
489,-2069209
490,-2033004
491,-1996332
492,-1961184
493,-1926377
494,-1892470
495,-1859254
496,-1826580
497,-1793117
498,-1759794
499,-1726187
500,-1690848
501,-1653386
502,-1614768
503,-1573067
504,-1528435
505,-1480208
506,-1427075
507,-1370677
508,-1308782
509,-1242670
510,-1170566
511,-1092927
