# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5377744
index,raw24
0,4010
1,4001
2,3761
3,3680
4,3608
5,3567
6,3487
7,3655
8,3302
9,2974
10,3413
11,3549
12,3084
13,3140
14,2796
15,3099
16,2923
17,3378
18,2930
19,3362
20,3049
21,3249
22,3624
23,3296
24,3600
25,3279
26,3247
27,2598
28,3046
29,2782
30,2805
31,2829
32,2973
33,2628
34,2260
35,1980
36,1859
37,1731
38,1651
39,1571
40,946
41,746
42,-262
43,-830
44,-1438
45,-2581
46,-3749
47,-5317
48,-7380
49,-9043
50,-11074
51,-14433
52,-17703
53,-21813
54,-27874
55,-36367
56,-48442
57,-64868
58,-87884
59,-123473
60,-185034
61,-292764
62,-470504
63,-691959
64,-916034
65,-1137186
66,-1351775
67,-1563770
68,-1769787
69,-1973363
70,-2172323
71,-2369321
72,-2561800
73,-2752983
74,-2940663
75,-3125896
76,-3307875
77,-3486807
78,-3664973
79,-3838822
80,-4010769
81,-4179200
82,-4343033
83,-4501783
84,-4659298
85,-4816353
86,-4972093
87,-5126222
88,-5273940
89,-5377744
90,-5313272
91,-5092255
92,-4846842
93,-4609402
94,-4373463
95,-4141610
96,-3913120
97,-3688194
98,-3466992
99,-3248385
100,-3032796
101,-2819082
102,-2609594
103,-2401371
104,-2197358
105,-1994674
106,-1795414
107,-1597835
108,-1403400
109,-1210773
110,-1020017
111,-831596
112,-645167
113,-461896
114,-279744
115,-99926
116,77095
117,251581
118,423567
119,592451
120,758570
121,921454
122,1081853
123,1231225
124,1329267
125,1374377
126,1366065
127,1304810
128,1199963
129,1058984
130,893599
131,716850
132,534658
133,355345
134,185342
135,29047
136,-105228
137,-212616
138,-287558
139,-328290
140,-332722
141,-301594
142,-240725
143,-155736
144,-53364
145,62498
146,187426
147,318915
148,452933
149,588757
150,721909
151,853573
152,983477
153,1112581
154,1238725
155,1361886
156,1479320
157,1587555
158,1684865
159,1766900
160,1831900
161,1872820
162,1886824
163,1865049
164,1804678
165,1697241
166,1539746
167,1327334
168,1087204
169,843223
170,597488
171,356071
172,117284
173,-118578
174,-350604
175,-577777
176,-801130
177,-1021033
178,-1236124
179,-1448437
180,-1657756
181,-1861930
182,-2065063
183,-2263491
184,-2460070
185,-2651466
186,-2835766
187,-2985620
188,-3054624
189,-3032683
190,-2923120
191,-2730580
192,-2516590
193,-2307491
194,-2100337
195,-1896721
196,-1693745
197,-1493755
198,-1296740
199,-1101446
200,-908263
201,-717401
202,-529785
203,-343848
204,-160126
205,21093
206,199163
207,374914
208,547765
209,717762
210,884858
211,1049518
212,1210446
213,1369602
214,1524963
215,1678161
216,1828524
217,1976629
218,2121571
219,2264800
220,2405724
221,2544174
222,2679184
223,2812601
224,2944353
