# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4503333
index,raw24
0,838
1,1102
2,821
3,1501
4,1085
5,677
6,1341
7,1261
8,1733
9,1500
10,1540
11,1596
12,1548
13,1796
14,1555
15,1595
16,1443
17,1643
18,2010
19,2026
20,1770
21,1514
22,1682
23,1737
24,2313
25,1737
26,2193
27,2184
28,2040
29,1960
30,2543
31,2127
32,2423
33,2159
34,2262
35,2166
36,2310
37,1917
38,1877
39,2293
40,2077
41,1804
42,1332
43,1700
44,1484
45,1876
46,2339
47,2555
48,3379
49,4410
50,9626
51,27752
52,75725
53,164876
54,282408
55,397197
56,465949
57,459732
58,378684
59,241773
60,72264
61,-121673
62,-336530
63,-554209
64,-773909
65,-996735
66,-1215733
67,-1430113
68,-1639202
69,-1844522
70,-2045953
71,-2244599
72,-2439277
73,-2631171
74,-2817546
75,-3002298
76,-3181028
77,-3355639
78,-3529166
79,-3701247
80,-3871755
81,-4041738
82,-4177829
83,-4177535
84,-4056673
85,-3855418
86,-3629971
87,-3407560
88,-3188896
89,-2972411
90,-2759352
91,-2548735
92,-2340640
93,-2135394
94,-1932126
95,-1733666
96,-1535414
97,-1341707
98,-1148703
99,-958363
100,-769398
101,-583736
102,-398880
103,-217144
104,-36701
105,141599
106,317646
107,490639
108,660827
109,827923
110,992542
111,1154148
112,1312504
113,1467967
114,1619844
115,1769734
116,1908830
117,1977733
118,1975180
119,1925083
120,1831920
121,1696416
122,1508137
123,1276145
124,1034141
125,792271
126,551582
127,315035
128,84804
129,-138926
130,-339613
131,-497788
132,-610671
133,-676412
134,-690762
135,-654509
136,-570965
137,-447872
138,-293689
139,-119397
140,60561
141,237410
142,412549
143,583515
144,751627
145,917704
146,1080592
147,1240492
148,1397564
149,1551354
150,1702812
151,1851484
152,1991330
153,2091143
154,2146936
155,2158826
156,2122810
157,2036719
158,1895727
159,1692311
160,1448905
161,1200136
162,950741
163,705225
164,462779
165,225954
166,-8529
167,-237336
168,-462691
169,-683699
170,-900399
171,-1113505
172,-1323337
173,-1530448
174,-1734661
175,-1937593
176,-2137061
177,-2335800
178,-2528834
179,-2708686
180,-2798307
181,-2758758
182,-2594157
183,-2381152
184,-2173357
185,-1967364
186,-1763532
187,-1562325
188,-1363790
189,-1167239
190,-972929
191,-780794
192,-590419
193,-402499
194,-217770
195,-35599
196,144429
197,322412
198,496444
199,668664
200,836798
201,1002896
202,1165294
203,1325303
204,1482446
205,1637025
206,1788769
207,1937654
208,2085378
209,2229003
210,2371059
211,2510130
212,2648199
213,2782868
214,2915360
215,3045236
216,3172945
217,3299069
218,3422883
219,3544913
220,3664096
221,3782401
222,3898299
223,4012319
224,4124189
225,4235822
226,4339185
227,4417127
228,4469092
229,4497970
230,4503333
231,4486231
232,4448252
233,4389661
234,4313629
235,4219926
236,4112739
237,3992965
238,3865334
239,3731590
240,3595646
241,3461831
242,3334121
243,3215834
244,3110609
245,3021877
246,2952300
247,2904660
248,2880521
249,2881154
250,2906066
251,2954975
252,3026471
253,3116885
254,3222489
255,3338231
256,3459408
257,3578225
258,3689829
259,3784130
260,3856540
261,3898397
262,3905194
263,3870157
264,3789588
265,3660454
266,3481103
267,3252174
268,2992617
269,2730940
270,2467142
271,2205625
272,1948908
273,1695382
274,1444103
275,1196983
276,952285
277,710560
278,471138
279,233616
280,-197
281,-232196
282,-457472
283,-673944
284,-874966
285,-1027899
286,-1115686
287,-1141661
288,-1100738
289,-996404
290,-828866
291,-640005
292,-452519
293,-268479
294,-85479
295,94052
296,271256
297,445879
298,618409
299,786517
300,953237
301,1116281
302,1276345
303,1434125
304,1588646
305,1740756
306,1890399
307,2038016
308,2182424
309,2324901
310,2464361
311,2601660
312,2736799
313,2869305
314,2999451
315,3127188
316,3253999
317,3377313
318,3498277
319,3587714
320,3639892
321,3659328
322,3649393
323,3613724
324,3554850
325,3475032
326,3379408
327,3268500
328,3146141
329,3013493
330,2872869
331,2725206
332,2572457
333,2415855
334,2255720
335,2094117
336,1933261
337,1773633
338,1615153
339,1459828
340,1308553
341,1161794
342,1018956
343,882231
344,751700
345,628128
346,511883
347,403109
348,303571
349,211790
350,128877
351,54853
352,-10442
353,-68305
354,-117640
355,-160034
356,-196094
357,-226894
358,-252539
359,-274988
360,-294890
361,-312910
362,-329776
363,-347064
364,-364765
365,-383913
366,-405378
367,-429624
368,-456380
369,-488916
370,-524449
371,-566089
372,-612203
373,-664905
374,-724056
375,-789663
376,-863151
377,-943285
378,-1032074
379,-1127948
380,-1231794
381,-1344052
382,-1463144
383,-1588701
384,-1721099
385,-1857049
386,-1997031
