# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4972281
index,raw24
0,-3545
1,-3920
2,-4528
3,-3783
4,-4231
5,-3766
6,-4110
7,-4285
8,-3997
9,-4092
10,-4404
11,-4083
12,-4019
13,-3986
14,-4066
15,-4217
16,-4033
17,-3992
18,-4296
19,-4207
20,-4415
21,-4374
22,-4518
23,-4581
24,-4300
25,-4828
26,-4275
27,-4379
28,-4834
29,-4434
30,-4441
31,-4673
32,-4232
33,-4663
34,-4559
35,-4558
36,-5158
37,-4757
38,-4340
39,-5060
40,-5139
41,-5155
42,-4986
43,-5169
44,-5193
45,-5984
46,-6079
47,-6231
48,-6630
49,-7037
50,-8460
51,-9619
52,-11866
53,-15216
54,-19990
55,-26028
56,-35889
57,-54308
58,-83582
59,-122212
60,-176429
61,-257679
62,-378952
63,-551513
64,-765702
65,-986064
66,-1207208
67,-1421909
68,-1634519
69,-1842064
70,-2047159
71,-2247469
72,-2445138
73,-2639256
74,-2829438
75,-3017444
76,-3201444
77,-3383421
78,-3561304
79,-3737485
80,-3910373
81,-4080224
82,-4246966
83,-4411175
84,-4573861
85,-4731454
86,-4883965
87,-4972281
88,-4945826
89,-4827918
90,-4653305
91,-4451736
92,-4243225
93,-4025803
94,-3802008
95,-3578303
96,-3358371
97,-3141665
98,-2926769
99,-2715100
100,-2505400
101,-2300063
102,-2096038
103,-1895758
104,-1696247
105,-1500511
106,-1306464
107,-1115097
108,-925273
109,-738064
110,-552542
111,-369138
112,-188173
113,-8686
114,167563
115,342359
116,512093
117,680910
118,844251
119,1007604
120,1139937
121,1222702
122,1268473
123,1278246
124,1257610
125,1212304
126,1142916
127,1048649
128,928009
129,787175
130,635079
131,481082
132,330087
133,186551
134,56112
135,-54207
136,-139240
137,-197911
138,-229903
139,-235651
140,-216710
141,-175044
142,-115247
143,-42616
144,42405
145,137592
146,244751
147,363545
148,494684
149,637456
150,789866
151,948866
152,1109094
153,1266727
154,1419092
155,1556799
156,1673617
157,1765076
158,1825173
159,1851158
160,1839372
161,1788147
162,1693537
163,1554394
164,1365893
165,1134926
166,893051
167,648606
168,405031
169,165630
170,-71447
171,-303318
172,-532169
173,-756480
174,-977835
175,-1193892
