# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4708395
index,raw24
0,-3912
1,-4224
2,-4055
3,-3959
4,-3678
5,-4086
6,-4949
7,-4085
8,-4348
9,-4028
10,-4339
11,-4211
12,-4002
13,-3977
14,-4313
15,-4488
16,-4360
17,-3927
18,-3767
19,-4238
20,-3366
21,-4133
22,-3829
23,-3804
24,-3324
25,-3356
26,-4027
27,-3395
28,-3698
29,-3490
30,-3049
31,-3329
32,-3576
33,-3088
34,-3472
35,-3183
36,-3023
37,-3366
38,-2750
39,-3126
40,-3245
41,-3077
42,-3164
43,-2796
44,-2876
45,-2899
46,-3491
47,-3282
48,-3442
49,-3186
50,-3561
51,-3145
52,-3088
53,-3864
54,-4351
55,-5023
56,-6646
57,-9261
58,-14780
59,-33474
60,-81126
61,-172908
62,-335647
63,-551958
64,-776451
65,-1000828
66,-1219154
67,-1434117
68,-1644166
69,-1850533
70,-2053523
71,-2252769
72,-2448622
73,-2640323
74,-2829616
75,-3016647
76,-3198863
77,-3379816
78,-3556564
79,-3731818
80,-3900986
81,-4070070
82,-4232941
83,-4397176
84,-4555031
85,-4708395
86,-4686181
87,-4462433
88,-4228224
89,-3995372
90,-3769476
91,-3544056
92,-3324847
93,-3107105
94,-2893742
95,-2681621
96,-2472853
97,-2265207
98,-2061323
99,-1859791
100,-1661580
101,-1465305
102,-1270910
103,-1079723
104,-890256
105,-703243
106,-518277
107,-335910
108,-154669
109,23582
110,200003
111,374155
112,545645
113,714731
114,879531
115,1042352
116,1201025
117,1358494
118,1510712
119,1663136
120,1789309
121,1853954
122,1861528
123,1803693
124,1675729
125,1484308
126,1248983
127,1008854
128,768091
129,530805
130,296197
131,67232
132,-155064
133,-357573
134,-523313
135,-650329
136,-734426
137,-772512
138,-765970
139,-714660
140,-627437
141,-508673
142,-360810
143,-190022
144,-10623
145,168506
146,343894
147,516396
148,686028
149,853249
150,1016537
151,1177620
152,1335877
153,1491386
154,1643364
155,1792963
156,1921032
157,2011077
158,2065760
159,2081204
160,2054654
161,1979995
162,1854753
163,1666719
164,1428923
165,1181245
166,930973
167,685667
168,443983
169,206657
170,-26904
171,-255653
172,-480590
173,-701403
174,-918605
175,-1132013
176,-1342099
177,-1549295
178,-1754754
179,-1957068
180,-2157189
181,-2355022
182,-2547414
183,-2702839
184,-2746685
185,-2665638
186,-2476048
187,-2264682
188,-2058022
189,-1854002
190,-1651280
191,-1451863
192,-1254077
193,-1058868
194,-865227
195,-674953
196,-485519
197,-299092
198,-116111
199,65919
200,244079
201,419977
202,592790
203,762926
204,929248
205,1093719
206,1254377
207,1412520
208,1567828
209,1720885
210,1870674
211,2018718
212,2163536
213,2306599
214,2446638
215,2583459
216,2719280
217,2851652
218,2982720
219,3110340
220,3237920
221,3361725
222,3484138
223,3604193
224,3722729
225,3838979
226,3953854
227,4062083
228,4147771
229,4215881
230,4265782
231,4299606
232,4315617
233,4314978
234,4296331
235,4260119
236,4207559
237,4137205
238,4051844
239,3951653
240,3840059
241,3718630
242,3592200
243,3463162
244,3336115
245,3213836
246,3102739
247,3004745
248,2923290
249,2862117
250,2823383
251,2808655
252,2818928
253,2854056
254,2913547
255,2994624
256,3095282
257,3211928
258,3337160
259,3462401
260,3586882
261,3707492
262,3828496
263,3940036
264,4027819
265,4085976
266,4110997
267,4097111
268,4040443
269,3937942
270,3787125
271,3588943
272,3342801
273,3080480
274,2816336
275,2551945
276,2289369
277,2030978
278,1776234
279,1524137
280,1275791
281,1030563
282,787293
283,547053
284,308970
285,73629
286,-155092
287,-376146
288,-583348
289,-743828
290,-841250
291,-875947
292,-845112
293,-751585
294,-592517
295,-406565
296,-222427
297,-40640
298,138141
299,315188
300,489038
301,660074
302,828577
303,993852
304,1156643
305,1316366
306,1473085
307,1627137
308,1779123
309,1928209
310,2074398
311,2218977
312,2360506
313,2499514
314,2636585
315,2771607
316,2903164
317,3033394
318,3160568
319,3286374
320,3409829
321,3528556
322,3614142
323,3661860
324,3678749
325,3666444
326,3630677
327,3570513
328,3491926
