# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4869986
index,raw24
0,3863
1,4151
2,4350
3,4806
4,4445
5,4525
6,4548
7,4587
8,4739
9,4610
10,4682
11,4409
12,4880
13,4736
14,5095
15,4727
16,4646
17,4853
18,4885
19,5028
20,5004
21,4779
22,4602
23,5258
24,4881
25,5113
26,4784
27,5023
28,4639
29,4654
30,4934
31,5037
32,5364
33,4684
34,4771
35,4786
36,5026
37,4745
38,4457
39,4840
40,4119
41,4799
42,4550
43,4318
44,4405
45,4485
46,4452
47,4580
48,4843
49,4930
50,5338
51,5753
52,5872
53,7104
54,7023
55,13206
56,33220
57,65560
58,95024
59,77077
60,-17093
61,-198003
62,-421267
63,-643959
64,-867481
65,-1085263
66,-1297554
67,-1502244
68,-1705588
69,-1908628
70,-2113259
71,-2312705
72,-2508775
73,-2701701
74,-2891067
75,-3078762
76,-3262018
77,-3442836
78,-3619879
79,-3794110
80,-3964414
81,-4132074
82,-4295970
83,-4459598
84,-4619301
85,-4775969
86,-4869986
87,-4840968
88,-4736857
89,-4593583
90,-4438918
91,-4270512
92,-4081847
93,-3863708
94,-3639349
95,-3418760
96,-3200207
97,-2985224
98,-2772948
99,-2564105
100,-2357376
101,-2153337
102,-1952290
103,-1753187
104,-1555997
105,-1361943
106,-1169713
107,-979850
108,-791491
109,-605194
110,-421200
111,-238997
112,-59416
113,118456
114,292857
115,466014
116,633725
117,800991
118,962509
119,1124176
120,1247943
121,1289438
122,1269313
123,1208238
124,1130667
125,1044880
126,953921
127,853780
128,741500
129,616626
130,485126
131,350243
132,222312
133,106981
134,13152
135,-54065
136,-93155
137,-106319
138,-96074
139,-64543
140,-12367
141,58131
142,143684
143,242106
144,351684
145,471794
146,601064
147,736367
148,877165
149,1020298
150,1165189
151,1308103
152,1444767
153,1570039
154,1678079
155,1762338
156,1820019
157,1843525
158,1830988
159,1778516
160,1682979
161,1541910
162,1352793
163,1122116
164,881947
165,639192
166,395434
167,155337
168,-81770
169,-314928
170,-544089
171,-768887
172,-990385
173,-1207344
174,-1420949
175,-1630207
176,-1837256
177,-2039752
178,-2240231
179,-2436661
180,-2630916
181,-2818003
182,-2992123
183,-3121110
184,-3170497
185,-3144117
186,-3038366
187,-2857843
188,-2643190
189,-2433427
190,-2224346
191,-2019531
192,-1815932
193,-1615446
194,-1416801
195,-1220788
196,-1027271
197,-835626
198,-647012
199,-459885
200,-276149
201,-93691
202,85433
203,263046
204,437350
205,609249
206,778062
207,943983
208,1107372
209,1268093
210,1425530
211,1580356
212,1732643
213,1882887
214,2030794
215,2174218
216,2317200
217,2457285
218,2594929
219,2729797
220,2863335
221,2993074
222,3121468
223,3248591
224,3372195
225,3494431
226,3614005
227,3732891
228,3848492
229,3951174
230,4025964
231,4078848
232,4108326
233,4116793
234,4104786
235,4073445
236,4025172
237,3962080
238,3887037
239,3802866
240,3712330
241,3617733
242,3522931
243,3429661
244,3340082
245,3256123
246,3180197
247,3112585
248,3053741
249,3006680
250,2969681
251,2944191
252,2928951
253,2925530
254,2930717
255,2945543
256,2968375
257,2996565
258,3030295
259,3064757
