# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5307341
index,raw24
0,4826
1,4242
2,4377
3,4041
4,4640
5,4680
6,4183
7,4431
8,4198
9,3709
10,4093
11,3813
12,3956
13,4092
14,4187
15,4147
16,3674
17,3866
18,4169
19,3824
20,3784
21,4088
22,3607
23,3983
24,4302
25,3854
26,3229
27,3685
28,3964
29,3708
30,3067
31,3419
32,3362
33,3826
34,3169
35,3225
36,3233
37,3304
38,3000
39,2959
40,2279
41,2167
42,3055
43,2382
44,2990
45,2429
46,2741
47,2397
48,2349
49,1916
50,2164
51,1892
52,1043
53,-5
54,-1381
55,-2005
56,-3300
57,-4068
58,-3947
59,-2187
60,-26915
61,-121743
62,-327936
63,-560512
64,-786892
65,-1007532
66,-1223353
67,-1436788
68,-1645540
69,-1850483
70,-2050457
71,-2244007
72,-2432941
73,-2617340
74,-2799733
75,-2980791
76,-3160347
77,-3339601
78,-3517193
79,-3692796
80,-3865929
81,-4036441
82,-4203773
83,-4366987
84,-4519998
85,-4669479
86,-4818653
87,-4973664
88,-5124057
89,-5263952
90,-5307341
91,-5164181
92,-4920911
93,-4681358
94,-4444499
95,-4211052
96,-3980698
97,-3754204
98,-3530594
99,-3309875
100,-3092167
101,-2876741
102,-2665366
103,-2456249
104,-2250381
105,-2046778
106,-1846176
107,-1647023
108,-1450902
109,-1257309
110,-1064915
111,-876041
112,-688318
113,-503554
114,-319517
115,-138310
116,40355
117,216038
118,389092
119,558524
120,725632
121,889640
122,1049667
123,1208643
124,1363911
125,1512969
126,1591416
127,1566206
128,1451711
129,1280677
130,1087449
131,905332
132,750510
133,624298
134,509278
135,387632
136,258504
137,135561
138,30280
139,-42411
140,-70286
141,-49774
142,14992
143,118063
144,245976
145,395906
146,557378
147,724494
148,889837
149,1053057
150,1208496
151,1344549
152,1462712
153,1565446
154,1660263
155,1749804
156,1836022
157,1917238
158,1991412
159,2056001
160,2108590
161,2147829
162,2171343
163,2172445
164,2145484
165,2082270
166,1976424
167,1817063
168,1601529
169,1356734
170,1108984
171,860617
172,617080
173,375220
174,138398
175,-95011
176,-324711
177,-550319
178,-772628
179,-990246
180,-1204925
181,-1415306
182,-1624005
183,-1827431
184,-2029904
185,-2228928
186,-2426216
187,-2617824
188,-2799088
189,-2926570
190,-2952357
191,-2880421
192,-2707373
193,-2494834
194,-2285850
195,-2078187
196,-1874269
197,-1672784
198,-1472676
199,-1275096
200,-1079829
201,-886529
202,-695685
203,-507584
204,-321514
205,-138154
206,42990
207,221841
208,397526
209,571334
210,741744
211,908693
212,1073302
213,1234771
214,1393805
215,1550178
216,1703501
217,1854589
218,2002787
219,2148766
220,2292080
221,2432616
222,2571311
223,2707213
224,2840659
225,2971552
226,3100821
227,3227283
228,3352345
229,3474751
230,3595391
231,3714240
232,3826715
233,3903040
234,3940699
235,3947106
236,3923112
237,3876234
238,3809184
239,3727983
240,3636120
241,3538948
242,3439588
243,3343264
244,3252424
245,3171635
246,3104016
247,3051453
248,3015633
249,2996185
250,2995411
251,3012133
252,3045285
253,3092834
254,3154424
255,3229351
256,3315037
257,3411576
258,3516232
259,3629578
260,3745831
261,3864214
262,3981262
263,4096280
264,4209172
265,4320298
266,4428875
267,4536030
268,4633525
269,4711351
270,4770528
271,4804650
272,4813879
273,4793139
274,4741130
275,4656143
276,4537015
277,4385221
278,4198470
279,3980797
280,3732175
281,3469160
282,3205608
283,2943233
284,2681818
285,2422426
286,2165531
287,1910994
288,1660185
289,1413318
290,1170322
291,932979
292,700521
293,474155
294,264130
295,90841
296,-37906
297,-120517
298,-155438
299,-143315
300,-82578
301,24176
302,176285
303,350496
304,522669
305,692253
306,859576
307,1022928
308,1185059
309,1343922
310,1499918
311,1653711
312,1804381
313,1952953
314,2098802
315,2242522
316,2383488
317,2522957
318,2659841
319,2794429
320,2927039
321,3057322
322,3185149
323,3312032
324,3436332
325,3559104
326,3679526
327,3797533
328,3914637
329,4029063
330,4142747
331,4252506
332,4361642
333,4448582
334,4505743
335,4535937
336,4539663
337,4516621
338,4468894
339,4395716
340,4298644
341,4179175
342,4037993
343,3877324
344,3698682
345,3505479
346,3297307
347,3079184
348,2852249
349,2618492
350,2380621
351,2143010
352,1905756
353,1672140
354,1441472
355,1216160
356,999107
357,791521
358,593913
359,408760
360,236614
361,77297
362,-68000
363,-199928
364,-317551
365,-422249
366,-514357
367,-594542
368,-664526
369,-725325
370,-777732
371,-822893
372,-862761
373,-898287
374,-931778
375,-962040
376,-992906
377,-1024737
378,-1058116
379,-1095155
380,-1136837
381,-1182578
382,-1235178
383,-1294739
384,-1361661
385,-1435927
386,-1518464
387,-1610326
388,-1710178
389,-1818105
390,-1934075
391,-2056903
392,-2186196
393,-2319985
394,-2456758
395,-2595506
396,-2734725
397,-2871319
398,-3004529
399,-3131682
400,-3250723
401,-3360159
402,-3457260
403,-3541214
404,-3609734
405,-3661197
406,-3693495
407,-3708836
408,-3702495
409,-3677283
410,-3630042
411,-3563127
412,-3474164
413,-3366932
414,-3239777
415,-3093965
416,-2932516
417,-2754262
418,-2563077
419,-2360620
420,-2156932
421,-1954893
422,-1756166
423,-1559512
424,-1365778
425,-1173531
426,-984452
427,-797107
428,-612450
429,-430023
430,-248931
431,-71084
432,104900
433,277760
434,449542
435,616103
436,781323
437,943172
438,1090345
439,1218972
440,1331015
441,1424636
442,1500359
