# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5259842
index,raw24
0,1462
1,1534
2,1702
3,1630
4,925
5,1229
6,1413
7,1581
8,1637
9,1372
10,1572
11,1292
12,1908
13,1436
14,1291
15,1027
16,1107
17,1027
18,1563
19,1131
20,978
21,1250
22,906
23,914
24,1042
25,1002
26,1002
27,929
28,705
29,609
30,457
31,761
32,625
33,761
34,425
35,497
36,537
37,833
38,504
39,544
40,560
41,1032
42,864
43,440
44,456
45,112
46,672
47,704
48,656
49,823
50,719
51,847
52,1671
53,1111
54,1079
55,151
56,127
57,31
58,503
59,-16114
60,-82760
61,-235741
62,-459049
63,-687409
64,-912149
65,-1129413
66,-1342563
67,-1552352
68,-1759386
69,-1961603
70,-2162764
71,-2359420
72,-2553348
73,-2743436
74,-2929685
75,-3114127
76,-3294987
77,-3474633
78,-3651681
79,-3825451
80,-3997384
81,-4166016
82,-4332420
83,-4495563
84,-4656270
85,-4813221
86,-4970042
87,-5121875
88,-5259842
89,-5240496
90,-5028592
91,-4783706
92,-4546698
93,-4311903
94,-4080993
95,-3853567
96,-3629384
97,-3407965
98,-3190733
99,-2975264
100,-2761853
101,-2551459
102,-2343684
103,-2139262
104,-1936401
105,-1737148
106,-1540024
107,-1345148
108,-1152832
109,-963163
110,-774854
111,-588855
112,-405175
113,-223310
114,-44530
115,133659
116,307515
117,479565
118,647763
119,814716
120,976016
121,1132481
122,1215655
123,1214610
124,1171798
125,1115519
126,1058807
127,994285
128,911356
129,801101
130,661315
131,495586
132,312142
133,122736
134,-57375
135,-214600
136,-340590
137,-428868
138,-476840
139,-481614
140,-442803
141,-365269
142,-255864
143,-124105
144,21710
145,173811
146,328142
147,481366
148,632915
149,780190
150,924623
151,1063502
152,1201780
153,1340337
154,1482550
155,1628265
156,1774826
157,1917457
158,2048055
159,2157909
160,2239094
161,2281172
162,2275390
163,2214520
164,2091546
165,1898930
166,1655987
167,1405824
168,1152965
169,905760
170,661377
171,420369
172,182981
173,-50401
174,-280467
175,-506153
176,-728611
177,-947042
178,-1161550
179,-1373152
180,-1581841
181,-1787672
182,-1990805
183,-2191626
184,-2388343
185,-2579523
186,-2740120
187,-2812090
188,-2781339
189,-2649711
190,-2444596
191,-2235665
192,-2029160
193,-1825424
194,-1624050
195,-1424563
196,-1228077
197,-1032767
198,-840473
199,-649907
200,-462067
201,-276307
202,-93321
203,88010
204,265687
205,441007
206,613577
207,783422
208,950047
209,1113851
210,1275115
211,1433495
212,1589024
213,1741134
214,1892209
215,2039842
216,2185297
217,2327575
218,2467882
219,2605853
220,2742151
221,2875040
222,3005473
223,3133938
224,3260604
225,3384998
226,3507233
227,3627428
228,3744922
229,3861528
230,3966993
231,4039773
232,4085560
233,4106885
234,4106679
235,4086802
236,4049815
237,3995681
238,3928689
239,3848482
240,3761540
241,3669145
242,3576081
243,3484180
244,3399211
245,3321580
246,3254310
247,3199457
248,3157650
249,3131345
250,3117163
251,3119462
252,3135017
253,3165043
254,3207992
255,3263921
256,3332658
257,3411731
258,3500731
259,3597480
260,3701736
261,3809356
262,3918275
263,4024813
264,4127074
265,4218362
266,4296455
267,4355115
268,4391143
269,4400119
270,4377958
271,4322255
272,4228504
273,4096948
274,3924503
275,3714632
276,3467267
277,3204924
278,2942188
279,2679877
280,2418262
281,2158007
282,1901607
283,1648271
284,1397822
285,1150531
286,906495
287,664872
288,430311
289,200490
290,-22062
291,-228731
292,-391863
293,-506000
294,-568162
295,-578572
296,-536774
297,-444180
298,-300358
299,-122033
300,58790
301,235486
302,410370
303,581776
304,750537
305,917301
306,1080925
307,1240785
308,1399121
309,1554327
310,1706577
311,1857081
312,2004438
313,2149977
314,2291755
315,2433083
316,2571010
317,2706864
318,2840590
319,2972699
320,3101928
321,3228477
322,3354115
323,3477674
324,3598025
325,3717602
326,3834300
327,3950416
328,4052190
329,4120911
330,4161976
331,4175756
332,4164022
333,4128234
334,4068738
335,3988009
336,3887282
337,3767856
338,3631364
339,3479961
340,3313672
341,3137883
342,2951060
343,2756148
344,2556588
345,2352099
346,2145924
347,1938014
348,1731890
349,1527446
350,1326412
351,1130226
352,940064
353,756709
354,581929
355,416762
356,261263
357,115871
358,-17479
359,-139469
360,-250236
361,-350597
362,-438395
363,-518325
364,-587870
365,-648806
366,-702599
367,-749953
368,-792254
369,-828413
370,-862200
371,-892670
372,-922129
373,-951169
374,-979677
375,-1009845
376,-1041714
377,-1077035
378,-1116575
379,-1161087
380,-1211449
381,-1268565
382,-1332794
383,-1405000
384,-1484844
385,-1573287
386,-1669471
387,-1773491
388,-1885730
389,-2003956
390,-2128568
391,-2257364
392,-2389736
393,-2523276
394,-2657784
395,-2789876
396,-2918775
397,-3042347
398,-3157576
399,-3264822
400,-3360216
401,-3443733
402,-3511913
403,-3566148
404,-3603881
405,-3624129
406,-3625679
407,-3609540
408,-3575051
409,-3521959
410,-3451745
411,-3362548
412,-3258001
413,-3136748
414,-3000573
415,-2850462
416,-2688666
417,-2515674
418,-2334135
419,-2143786
420,-1947660
421,-1750303
422,-1554121
423,-1360091
424,-1168221
425,-979279
426,-792447
427,-607718
428,-425228
429,-245072
430,-67130
431,108342
432,275393
433,429599
434,572531
435,702021
436,817039
437,918315
438,1003803
439,1073761
440,1127238
441,1164692
442,1185366
443,1189069
444,1177340
445,1149428
446,1106024
447,1047489
448,974361
449,888338
450,789637
451,679405
452,558946
453,428734
454,290658
455,145998
456,-4364
457,-159299
458,-316560
459,-475177
460,-633967
461,-792394
462,-948609
463,-1101877
464,-1250679
465,-1397262
466,-1536147
467,-1670384
468,-1797908
469,-1918120
470,-2030374
471,-2134486
472,-2232466
473,-2320273
474,-2400390
475,-2471329
476,-2534651
477,-2588742
478,-2635562
479,-2673768
480,-2704882
481,-2728119
482,-2745746
483,-2755619
484,-2760139
485,-2760794
486,-2756369
487,-2749568
488,-2738313
489,-2725826
490,-2710694
491,-2695043
492,-2678578
493,-2662443
494,-2646174
495,-2629435
496,-2614618
497,-2600251
498,-2586925
499,-2574097
500,-2562111
501,-2550334
502,-2538463
503,-2526633
504,-2512589
505,-2496954
506,-2478353
507,-2457667
508,-2431574
509,-2402062
510,-2366216
511,-2324272
