# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5500696
index,raw24
0,2643
1,2563
2,2635
3,2866
4,2490
5,2650
6,2673
7,2313
8,2161
9,2536
10,2256
11,1976
12,1703
13,1647
14,2095
15,2055
16,2158
17,1926
18,1646
19,2198
20,1677
21,2053
22,2341
23,1909
24,1812
25,2132
26,1940
27,2020
28,1507
29,1451
30,1459
31,1331
32,1963
33,1586
34,1954
35,1546
36,1882
37,1105
38,1833
39,1769
40,1937
41,1240
42,1344
43,1320
44,1368
45,1136
46,1064
47,1143
48,1207
49,1471
50,1791
51,1999
52,2078
53,1822
54,1822
55,1798
56,1237
57,-171
58,-9067
59,-36218
60,-100293
61,-220833
62,-406870
63,-626148
64,-847400
65,-1069064
66,-1287766
67,-1501937
68,-1712185
69,-1919072
70,-2122062
71,-2321459
72,-2518527
73,-2711412
74,-2901313
75,-3087383
76,-3270238
77,-3451079
78,-3626977
79,-3804215
80,-3974822
81,-4141161
82,-4304176
83,-4463642
84,-4618857
85,-4770013
86,-4918287
87,-5061063
88,-5197917
89,-5316938
90,-5410953
91,-5474677
92,-5500696
93,-5479681
94,-5410028
95,-5290568
96,-5128002
97,-4923864
98,-4689607
99,-4456330
100,-4224858
101,-3997222
102,-3772862
103,-3551658
104,-3332344
105,-3117018
106,-2903429
107,-2693411
108,-2485330
109,-2280474
110,-2078028
111,-1877878
112,-1680449
113,-1484916
114,-1292599
115,-1101665
116,-913714
117,-727339
118,-543282
119,-361240
120,-181811
121,-4085
122,171139
123,343550
124,513420
125,680446
126,843835
127,1005956
128,1154681
129,1249596
130,1292299
131,1288086
132,1258616
133,1218327
134,1171106
135,1120579
136,1070458
137,1026031
138,993698
139,972281
140,954490
141,936174
142,912859
143,888308
144,864319
145,844350
146,832119
147,829273
148,837860
149,859150
150,888837
151,924680
152,964047
153,1006682
154,1052799
155,1101462
156,1149520
157,1194859
158,1233306
159,1262891
160,1283297
161,1291084
162,1285807
163,1266466
164,1231927
165,1180849
166,1109696
167,1015225
168,893845
169,742560
170,559173
171,346049
172,119271
173,-109040
174,-336427
175,-563338
176,-789277
177,-1011916
178,-1230721
179,-1445915
180,-1656266
181,-1863640
182,-2067260
183,-2266840
184,-2459659
185,-2647871
186,-2830132
187,-3007922
188,-3177715
189,-3331951
190,-3450896
191,-3533635
192,-3577508
193,-3581583
194,-3545210
195,-3468817
196,-3351154
197,-3192448
198,-2995307
199,-2780405
200,-2570322
201,-2361016
202,-2155344
203,-1951633
204,-1751130
205,-1552437
206,-1356607
207,-1162609
208,-970803
209,-781805
210,-594717
211,-410157
212,-227003
213,-46815
214,131783
215,307031
216,480353
217,651046
218,818415
219,982715
220,1144411
221,1303607
222,1459888
223,1613406
224,1765001
225,1912522
226,2058312
227,2201885
228,2341984
229,2481114
230,2617171
231,2751492
232,2882452
233,3012308
234,3138340
235,3263821
236,3375303
237,3451643
238,3500509
239,3523410
240,3524428
241,3504982
242,3471602
243,3424602
244,3369040
245,3306445
246,3239961
247,3171773
248,3104362
249,3038143
250,2975732
251,2918105
252,2865869
253,2819455
254,2779543
255,2745900
256,2718132
257,2697417
258,2681191
259,2669496
260,2661922
261,2656277
262,2653441
263,2651581
264,2649457
265,2645710
266,2641627
267,2634528
268,2622911
269,2607703
270,2586656
271,2559244
272,2524412
273,2481176
274,2427921
275,2364544
276,2289904
277,2202968
278,2104595
279,1993010
280,1868671
281,1732819
282,1585719
283,1428502
284,1263391
285,1090805
286,913936
287,734040
288,554591
289,376595
290,203437
291,37332
292,-120072
293,-264730
294,-396033
295,-511417
296,-608234
297,-687304
298,-745996
299,-784201
300,-801169
301,-796560
302,-771070
303,-723992
304,-656968
305,-568928
306,-462562
307,-337290
308,-195121
309,-36689
310,134244
311,309771
312,482262
313,651723
314,818131
315,982295
316,1143367
317,1301172
318,1457133
319,1609459
320,1760711
321,1907952
322,2054055
323,2196924
324,2337464
325,2475954
326,2612980
327,2746813
328,2878654
329,3007870
330,3136759
331,3254696
332,3352019
333,3431762
334,3492959
335,3536709
336,3561629
337,3570082
338,3560310
339,3534220
340,3490700
341,3431802
342,3358047
343,3269701
344,3167934
345,3054035
346,2929342
347,2795001
348,2651188
349,2500640
350,2344255
351,2182377
352,2018174
353,1851024
354,1683534
355,1515008
356,1348751
357,1183803
358,1022450
359,865661
360,713276
361,566245
362,425815
363,290635
364,161880
365,40348
366,-75057
367,-183480
368,-286033
369,-380806
370,-470376
371,-553878
372,-631731
373,-704334
374,-772424
375,-836993
376,-898635
377,-956317
378,-1011169
379,-1065053
380,-1116051
381,-1168107
382,-1218724
383,-1269536
384,-1321373
385,-1374979
386,-1429211
387,-1485493
388,-1543584
389,-1603659
390,-1666751
391,-1731796
