# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5229396
index,raw24
0,-5028
1,-4627
2,-4618
3,-5322
4,-4721
5,-4825
6,-4560
7,-4591
8,-4647
9,-4318
10,-4366
11,-4573
12,-4525
13,-4164
14,-4188
15,-4235
16,-3954
17,-3746
18,-4201
19,-3953
20,-4072
21,-4208
22,-3943
23,-3999
24,-4118
25,-3606
26,-3613
27,-3669
28,-3596
29,-4332
30,-3787
31,-3579
32,-3275
33,-3586
34,-3642
35,-3233
36,-3481
37,-3288
38,-3096
39,-3304
40,-2591
41,-3351
42,-2838
43,-3054
44,-2910
45,-2901
46,-3077
47,-2988
48,-3004
49,-2988
50,-2459
51,-2443
52,-2499
53,-1738
54,-2466
55,-2474
56,-2338
57,-2729
58,-2121
59,-2113
60,-39864
61,-152779
62,-354737
63,-583686
64,-810014
65,-1033491
66,-1251821
67,-1465804
68,-1676297
69,-1882325
70,-2085359
71,-2284800
72,-2481153
73,-2673019
74,-2862036
75,-3047815
76,-3230683
77,-3410640
78,-3587656
79,-3762634
80,-3934087
81,-4104471
82,-4270258
83,-4435656
84,-4596603
85,-4756794
86,-4910389
87,-5056886
88,-5177412
89,-5229396
90,-5215502
91,-5138921
92,-5000630
93,-4795379
94,-4558682
95,-4325661
96,-4096117
97,-3868889
98,-3645289
99,-3424228
100,-3206754
101,-2991355
102,-2778685
103,-2569290
104,-2361681
105,-2157752
106,-1955273
107,-1756034
108,-1558580
109,-1363966
110,-1171503
111,-981168
112,-792568
113,-606775
114,-423469
115,-240410
116,-60972
117,115947
118,289885
119,462242
120,630281
121,796636
122,957915
123,1118822
124,1264189
125,1350779
126,1376934
127,1358526
128,1311960
129,1247592
130,1174568
131,1093368
132,1005163
133,915896
134,828256
135,745139
136,665528
137,588071
138,517127
139,457736
140,415360
141,395029
142,397085
143,420429
144,461689
145,516169
146,579946
147,648579
148,719156
149,788620
150,857116
151,922131
152,984859
153,1042498
154,1095779
155,1146029
156,1194737
157,1243928
158,1295256
159,1347794
160,1401669
161,1454978
162,1503192
163,1542009
164,1562492
165,1558334
166,1523823
167,1449125
168,1329461
169,1160298
170,940949
171,704226
172,463732
173,222291
174,-15440
175,-250270
176,-481440
177,-708261
178,-931582
179,-1150429
180,-1365632
181,-1576969
182,-1785233
183,-1989511
184,-2190052
185,-2388457
186,-2582237
187,-2774450
188,-2957447
189,-3131694
190,-3269712
191,-3341681
192,-3345433
193,-3282496
194,-3152984
195,-2960935
196,-2746293
197,-2535270
198,-2325809
199,-2119677
200,-1915674
201,-1713768
202,-1514975
203,-1317774
204,-1123965
205,-931292
206,-742282
207,-554375
208,-369364
209,-185895
210,-5416
211,173081
212,348956
213,522641
214,692697
215,859917
216,1024788
217,1187030
218,1346246
219,1502305
220,1656538
221,1807048
222,1956331
223,2101532
224,2244964
225,2386266
226,2525062
227,2661242
228,2794933
229,2926128
230,3055443
231,3183374
232,3306401
233,3430293
234,3532819
235,3596099
236,3627692
237,3630938
238,3610086
239,3569350
240,3513306
241,3444253
242,3366921
243,3283902
244,3198645
245,3112526
246,3030402
247,2951192
248,2879744
249,2814472
250,2757977
251,2711208
252,2672373
253,2643583
254,2624044
255,2613452
256,2612117
257,2619990
258,2636086
259,2660172
260,2691960
261,2729591
262,2773730
263,2822279
264,2874031
265,2926872
266,2980210
267,3030879
268,3077933
269,3118069
270,3149992
271,3169664
272,3175005
273,3163913
274,3133135
275,3083512
276,3009928
277,2914865
278,2795829
279,2656047
280,2494347
281,2313355
282,2114376
283,1900726
284,1674606
285,1441330
286,1207810
287,976390
288,747631
289,520804
290,298652
291,81576
292,-123186
293,-309875
294,-474581
295,-615403
296,-728688
297,-814575
298,-869388
299,-894906
300,-888396
301,-851232
302,-782368
303,-683865
304,-556285
305,-400201
306,-222432
307,-41709
308,137304
309,312535
310,485009
311,655342
312,822222
313,986385
314,1147337
315,1306309
316,1462382
317,1615643
318,1766118
319,1914438
320,2060380
321,2203289
322,2344780
323,2483510
324,2620878
325,2754799
326,2887350
327,3017166
328,3146581
329,3271373
330,3395414
331,3517208
332,3637730
333,3751062
334,3839924
335,3903319
336,3943211
337,3960090
338,3952350
339,3924188
340,3873085
341,3801596
342,3708916
343,3599687
344,3471664
345,3329176
346,3172897
347,3004774
348,2826503
349,2640550
350,2449060
351,2251913
352,2053566
353,1853619
354,1655361
355,1459039
356,1266397
357,1078458
358,896910
359,720841
360,552689
361,392565
362,240062
363,97112
364,-37068
365,-163079
366,-280339
367,-388313
368,-487922
369,-578910
370,-662279
371,-738006
372,-806692
373,-869258
374,-925904
375,-977975
376,-1025055
377,-1068178
378,-1107848
379,-1146448
380,-1182492
381,-1219068
382,-1255383
383,-1293678
384,-1333488
385,-1376301
386,-1422469
387,-1473728
388,-1529452
