# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5375453
index,raw24
0,-1686
1,-1494
2,-1422
3,-1166
4,-1454
5,-1893
6,-1509
7,-1597
8,-1221
9,-637
10,-1052
11,-1148
12,-1420
13,-1436
14,-1340
15,-908
16,-1179
17,-1163
18,-1291
19,-1387
20,-1371
21,-1411
22,-1250
23,-1362
24,-1538
25,-1282
26,-906
27,-1098
28,-801
29,-1121
30,-1369
31,-865
32,-841
33,-1233
34,-1089
35,-888
36,-1256
37,-1104
38,-1120
39,-544
40,-1128
41,-976
42,-863
43,-767
44,-815
45,-927
46,-967
47,-567
48,-543
49,65
50,-615
51,-887
52,-526
53,-1310
54,-1742
55,-2686
56,-3478
57,-4253
58,-8709
59,-32132
60,-94608
61,-202564
62,-360059
63,-567655
64,-790474
65,-1014049
66,-1232766
67,-1447327
68,-1657414
69,-1863964
70,-2066953
71,-2266564
72,-2463120
73,-2656971
74,-2847391
75,-3034147
76,-3218169
77,-3399624
78,-3577569
79,-3753348
80,-3923922
81,-4089483
82,-4252096
83,-4411792
84,-4571486
85,-4730712
86,-4888622
87,-5042466
88,-5194706
89,-5332528
90,-5375453
91,-5232597
92,-4990158
93,-4750045
94,-4512209
95,-4279410
96,-4049152
97,-3823841
98,-3600495
99,-3381407
100,-3163842
101,-2950040
102,-2737704
103,-2528842
104,-2322725
105,-2119298
106,-1919111
107,-1720741
108,-1524658
109,-1330680
110,-1139758
111,-949659
112,-762399
113,-576978
114,-394227
115,-213627
116,-34489
117,141779
118,315426
119,486003
120,654392
121,818248
122,980804
123,1116652
124,1204588
125,1261649
126,1288095
127,1282562
128,1235221
129,1144430
130,1014051
131,855247
132,679470
133,496939
134,319559
135,153224
136,7429
137,-115260
138,-211238
139,-281372
140,-321410
141,-330106
142,-305906
143,-252765
144,-175062
145,-81537
146,20897
147,127375
148,235015
149,344963
150,455816
151,571937
152,693027
153,823286
154,960154
155,1102405
156,1243406
157,1380462
158,1508398
159,1623670
160,1718767
161,1788142
162,1823915
163,1821669
164,1774646
165,1679998
166,1535832
167,1339549
168,1104761
169,863275
170,617897
171,376054
172,135760
173,-99713
174,-332933
175,-560404
176,-785240
177,-1005120
178,-1221589
179,-1434768
180,-1643705
181,-1849824
182,-2052014
183,-2252148
184,-2448681
185,-2641718
186,-2824947
187,-2982018
188,-3064582
189,-3063608
190,-2982146
191,-2816126
192,-2604254
193,-2393929
194,-2185932
195,-1980633
196,-1778640
197,-1577687
198,-1379734
199,-1183334
200,-990045
201,-798676
202,-610595
203,-423488
204,-239332
205,-57591
206,121864
207,298433
208,472837
209,643395
210,812028
211,976673
212,1139370
213,1298655
214,1456224
215,1609710
216,1762042
217,1910011
218,2057282
219,2200671
220,2341578
