# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5034788
index,raw24
0,2092
1,2283
2,2275
3,2123
4,1435
5,2434
6,1498
7,1658
8,1698
9,1193
10,1809
11,2273
12,1617
13,2177
14,1728
15,2224
16,1224
17,1952
18,1447
19,2111
20,1383
21,1855
22,2134
23,2238
24,1590
25,1974
26,2205
27,1677
28,1413
29,1885
30,1988
31,1948
32,1500
33,1532
34,1956
35,1867
36,1907
37,1819
38,1787
39,1762
40,1490
41,1170
42,1450
43,722
44,682
45,737
46,729
47,-15
48,257
49,-663
50,-1519
51,-2495
52,-3982
53,-5286
54,-3949
55,-789
56,13388
57,40674
58,66821
59,68781
60,-1500
61,-191667
62,-424508
63,-653768
64,-879568
65,-1100805
66,-1318591
67,-1529350
68,-1730907
69,-1929688
70,-2128828
71,-2327952
72,-2523604
73,-2715776
74,-2905572
75,-3090946
76,-3274872
77,-3454561
78,-3632003
79,-3806407
80,-3978303
81,-4146425
82,-4312759
83,-4476305
84,-4635446
85,-4787064
86,-4921056
87,-5005951
88,-5034788
89,-5017317
90,-4949905
91,-4829485
92,-4644655
93,-4413200
94,-4181941
95,-3953375
96,-3729212
97,-3506709
98,-3288609
99,-3072383
100,-2859672
101,-2648835
102,-2441432
103,-2236270
104,-2034117
105,-1834221
106,-1636973
107,-1441741
108,-1248285
109,-1057468
110,-868379
111,-681649
112,-498046
113,-315985
114,-136107
115,42454
116,215753
117,389566
118,512543
119,553392
120,564925
121,585048
122,624992
123,684844
124,758080
125,814588
126,824152
127,776092
128,676213
129,557674
130,448886
131,362055
132,292987
133,228431
134,160148
135,95616
136,36140
137,-14120
138,-48150
139,-64896
140,-66041
141,-58720
142,-49601
143,-37851
144,-15975
145,27043
146,100464
147,206588
148,338187
149,491977
150,656845
151,822765
152,987161
153,1140144
154,1268285
155,1368258
156,1434683
157,1464060
158,1455241
159,1406447
160,1320396
161,1196803
162,1035728
163,834658
164,605276
165,370802
166,133965
167,-104099
168,-337391
169,-567838
170,-792992
171,-1015255
172,-1232275
173,-1446245
174,-1656356
175,-1862410
176,-2066479
177,-2265891
178,-2462630
179,-2655329
180,-2845333
181,-3023682
182,-3193737
183,-3320907
184,-3385253
185,-3387392
186,-3324787
187,-3198717
188,-3010286
189,-2794263
190,-2583426
191,-2373382
192,-2166533
193,-1962660
194,-1760301
195,-1561134
196,-1363743
197,-1168897
198,-975842
199,-785619
200,-597411
201,-411858
202,-228464
203,-47444
204,132002
205,308330
206,482164
207,653554
208,821170
209,986349
210,1148077
211,1307689
212,1464153
213,1619063
214,1769137
215,1918105
216,2063655
217,2207027
218,2348133
219,2486303
220,2623047
221,2756063
222,2887711
223,3016374
224,3144126
225,3268454
226,3392223
227,3509369
228,3608692
229,3690772
230,3755273
231,3800575
232,3825487
233,3831948
234,3818296
235,3788990
236,3743864
237,3686855
238,3617756
239,3542051
240,3458674
241,3371804
242,3284017
243,3195528
244,3109882
245,3027574
246,2951156
