# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5040576
index,raw24
0,-604
1,-828
2,-780
3,-556
4,-892
5,-612
6,-660
7,-900
8,-619
9,-1211
10,-579
11,-1099
12,-1099
13,-723
14,-787
15,-1003
16,-626
17,-890
18,-754
19,-922
20,-1034
21,-578
22,-818
23,-890
24,-897
25,-1225
26,-665
27,-737
28,-897
29,-761
30,-857
31,-769
32,-817
33,-840
34,-808
35,-736
36,-896
37,-720
38,-1216
39,-872
40,-600
41,-983
42,-727
43,-999
44,-919
45,-839
46,-951
47,-1431
48,-1343
49,-942
50,-1286
51,-902
52,-990
53,-614
54,-654
55,-1038
56,-1797
57,-1773
58,-2437
59,-845
60,-17757
61,-97834
62,-284566
63,-516460
64,-743421
65,-967746
66,-1183812
67,-1395619
68,-1600465
69,-1800653
70,-1996914
71,-2190102
72,-2379570
73,-2565152
74,-2747807
75,-2926719
76,-3103642
77,-3278295
78,-3452879
79,-3624314
80,-3795855
81,-3964648
82,-4132940
83,-4298747
84,-4461262
85,-4623094
86,-4780058
87,-4934370
88,-5040576
89,-5001176
90,-4799126
91,-4557436
92,-4322352
93,-4089440
94,-3859405
95,-3632846
96,-3409866
97,-3189242
98,-2973637
99,-2759234
100,-2548505
101,-2340122
102,-2135420
103,-1932327
104,-1732571
105,-1533864
106,-1339125
107,-1145609
108,-954309
109,-765657
110,-578483
111,-393893
112,-211397
113,-30955
114,147137
115,322055
116,494784
117,663635
118,829930
119,992365
120,1154020
121,1309287
122,1464743
123,1598620
124,1687649
125,1734827
126,1732103
127,1673204
128,1554496
129,1383162
130,1174113
131,941834
132,705775
133,470888
134,237479
135,7922
136,-215863
137,-421069
138,-574801
139,-667547
140,-695794
141,-659365
142,-567516
143,-428935
144,-258426
145,-76411
146,102166
147,278554
148,451992
149,622409
150,789893
151,954212
152,1116232
153,1275120
154,1431188
155,1585077
156,1735796
157,1884088
158,2029178
159,2172162
160,2312633
161,2449103
162,2555252
163,2612460
164,2619485
165,2568205
166,2455491
167,2271176
168,2030162
169,1774331
170,1518882
171,1267833
172,1020374
173,777473
174,538418
175,304224
176,73811
177,-152398
178,-374851
179,-593053
180,-808277
181,-1019066
182,-1227758
183,-1433032
184,-1637609
185,-1839145
186,-2041177
187,-2238535
188,-2436046
189,-2591437
