# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4950420
index,raw24
0,4313
1,3761
2,3760
3,4392
4,4063
5,4199
6,3814
7,3830
8,4005
9,4429
10,4540
11,4404
12,4899
13,4794
14,4706
15,5001
16,5233
17,4464
18,4935
19,4711
20,4734
21,4845
22,4837
23,5108
24,5236
25,5035
26,4826
27,4986
28,4793
29,5249
30,5504
31,5263
32,5351
33,5614
34,5365
35,5501
36,5572
37,5419
38,5539
39,5370
40,5753
41,5704
42,5664
43,5295
44,6342
45,5990
46,5989
47,5764
48,5803
49,6203
50,6634
51,6385
52,6336
53,6207
54,6239
55,6022
56,6085
57,6260
58,12732
59,19922
60,-48888
61,-241346
62,-474893
63,-701803
64,-925213
65,-1141764
66,-1354993
67,-1565211
68,-1771860
69,-1974412
70,-2174003
71,-2370386
72,-2562440
73,-2752631
74,-2939031
75,-3122985
76,-3303291
77,-3481368
78,-3655279
79,-3827273
80,-3996022
81,-4162934
82,-4327522
83,-4490817
84,-4649197
85,-4798182
86,-4915652
87,-4950420
88,-4894912
89,-4753938
90,-4554182
91,-4322394
92,-4092978
93,-3865206
94,-3641199
95,-3419426
96,-3200857
97,-2985426
98,-2771645
99,-2560659
100,-2352499
101,-2147651
102,-1944669
103,-1744872
104,-1546915
105,-1351550
106,-1157969
107,-967196
108,-778341
109,-591238
110,-406902
111,-224037
112,-44241
113,134364
114,309228
115,481566
116,650131
117,817692
118,979392
119,1142449
120,1264917
121,1255715
122,1151809
123,1011613
124,894953
125,830036
126,818023
127,835155
128,831165
129,778671
130,683912
131,566933
132,450519
133,347616
134,269902
135,219173
136,192562
137,185107
138,197604
139,229484
140,285304
141,364141
142,456497
143,552729
144,641245
145,719047
146,786039
147,845439
148,899688
149,951986
150,1002702
151,1051508
152,1103355
153,1161885
154,1232463
155,1321048
156,1426847
157,1544609
158,1666252
159,1779833
160,1873056
161,1937763
162,1961014
163,1937903
164,1859410
165,1722983
166,1523053
167,1283467
168,1038366
169,791400
170,546423
171,305452
172,67063
173,-166721
174,-397365
175,-623420
176,-845952
177,-1064537
178,-1278839
179,-1490043
180,-1697693
181,-1902590
182,-2103669
183,-2302677
184,-2497627
185,-2688971
186,-2870970
187,-3022612
188,-3094403
189,-3084017
190,-2993121
191,-2821507
192,-2608627
193,-2398828
194,-2190280
195,-1985860
196,-1782906
197,-1582432
198,-1384255
199,-1188550
200,-995013
201,-803467
202,-614617
203,-427862
204,-243474
205,-61420
206,118995
207,295965
208,470689
209,642791
210,811977
211,978270
212,1142334
213,1302491
214,1460764
215,1615793
216,1768924
217,1918452
218,2066466
219,2210870
220,2353624
221,2493336
222,2630632
223,2765247
224,2897477
225,3027820
226,3154538
227,3279585
228,3403425
229,3515073
230,3580964
231,3611743
232,3610150
233,3582821
234,3536568
235,3475072
236,3402072
237,3322153
238,3239363
239,3155960
240,3076070
241,3001495
242,2934752
243,2876098
244,2827659
245,2790426
246,2764389
247,2750644
248,2747700
249,2756005
250,2775484
251,2806433
252,2847171
253,2898079
254,2959061
255,3029804
256,3110210
257,3199351
258,3296712
259,3402222
260,3514470
261,3630617
262,3748918
263,3865156
264,3980277
265,4091191
266,4192307
267,4279347
268,4347225
269,4395534
270,4415742
271,4409619
272,4371904
273,4302787
274,4200334
275,4065101
276,3896597
277,3697721
278,3468917
279,3216702
280,2958589
281,2700836
282,2444730
283,2190472
284,1938229
285,1688192
286,1441466
287,1197674
288,958312
289,722523
290,491850
291,266518
292,48550
293,-146784
294,-307526
295,-431505
296,-516444
297,-562821
298,-568264
299,-533611
300,-457938
301,-344362
302,-191528
303,-13872
304,164825
305,340301
306,512828
307,683237
308,849738
309,1014434
310,1175846
311,1334871
312,1490340
313,1644398
314,1795053
315,1943786
316,2089709
317,2233541
318,2375021
319,2514067
320,2651624
321,2785772
322,2918528
323,3048580
324,3177864
325,3303660
326,3427937
327,3550174
328,3670581
329,3788989
330,3904646
331,4020609
332,4118847
333,4180368
334,4209201
335,4207304
336,4172062
337,4109801
338,4018867
339,3903736
340,3763436
341,3603456
342,3424089
343,3228983
344,3021028
345,2803092
346,2577405
347,2347083
348,2114628
349,1881562
350,1650844
351,1423987
352,1202573
353,988138
354,781962
355,584682
356,397571
357,221178
358,55943
359,-97464
360,-238812
361,-367343
362,-483602
363,-587071
364,-679071
365,-759348
366,-829311
367,-889050
368,-940286
369,-983035
370,-1019331
371,-1049118
372,-1074062
