# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5065044
index,raw24
0,-9404
1,-9147
2,-8954
3,-9065
4,-9168
5,-9127
6,-9294
7,-9604
8,-9547
9,-9706
10,-9849
11,-9760
12,-9630
13,-9613
14,-10140
15,-9923
16,-10146
17,-10184
18,-10159
19,-9982
20,-10133
21,-10171
22,-10346
23,-9961
24,-10376
25,-10142
26,-10069
27,-10476
28,-10363
29,-10649
30,-10728
31,-10263
32,-10477
33,-10588
34,-10611
35,-10561
36,-11128
37,-10319
38,-10350
39,-10940
40,-11179
41,-10346
42,-11320
43,-10967
44,-11389
45,-11404
46,-11227
47,-11497
48,-11984
49,-11550
50,-11269
51,-11140
52,-11322
53,-11825
54,-11503
55,-11862
56,-12972
57,-13219
58,-14801
59,-23679
60,-69837
61,-174356
62,-361167
63,-588731
64,-814483
65,-1036767
66,-1250969
67,-1459960
68,-1664150
69,-1865971
70,-2064759
71,-2262563
72,-2458391
73,-2651586
74,-2841463
75,-3027772
76,-3212194
77,-3392522
78,-3571108
79,-3746016
80,-3918783
81,-4088728
82,-4256421
83,-4416894
84,-4572602
85,-4722052
86,-4861972
87,-4973170
88,-5041283
89,-5065044
90,-5029921
91,-4924235
92,-4734034
93,-4499992
94,-4266763
95,-4036978
96,-3810173
97,-3586276
98,-3366134
99,-3147676
100,-2932971
101,-2720613
102,-2510985
103,-2303295
104,-2099557
105,-1897005
106,-1697550
107,-1499878
108,-1305223
109,-1113248
110,-922824
111,-735391
112,-550398
113,-367194
114,-186453
115,-7375
116,168874
117,341966
118,513228
119,680253
120,846658
121,1006355
122,1167432
123,1293505
124,1340643
125,1330304
126,1277709
127,1207153
128,1137046
129,1077387
130,1031960
131,994114
132,950952
133,894068
134,819687
135,728995
136,631986
137,534861
138,447731
139,376605
140,325375
141,296303
142,288795
143,301432
144,334315
145,384778
146,449395
147,524724
148,604364
149,686218
150,766047
151,842577
152,915570
153,984346
154,1050346
155,1113626
156,1175746
157,1239434
158,1305419
159,1373388
160,1441804
161,1508516
162,1568460
163,1615124
164,1640175
165,1632511
166,1587704
167,1493782
168,1347904
169,1142227
170,905592
171,663345
172,420232
173,179093
174,-57761
175,-291058
176,-520759
177,-745967
178,-968060
179,-1186422
180,-1400589
181,-1611850
182,-1818533
183,-2022247
184,-2223368
185,-2420393
186,-2614673
187,-2799402
188,-2976636
189,-3116081
190,-3192301
191,-3202551
192,-3147728
193,-3027784
194,-2844518
195,-2631923
196,-2421938
197,-2213898
198,-2008900
199,-1806654
200,-1605970
201,-1408102
202,-1212058
203,-1019606
204,-827945
205,-639452
206,-452918
207,-268463
208,-86902
209,93148
210,270185
211,444264
212,616818
213,784950
214,950983
215,1114587
216,1275090
217,1432327
218,1587096
219,1739774
220,1888970
221,2036315
222,2180123
223,2322360
224,2461509
225,2598576
226,2733475
227,2865590
228,2995752
229,3122562
230,3248421
231,3370320
232,3462957
233,3517358
234,3542657
235,3540264
236,3516224
237,3471715
238,3412643
239,3341314
240,3260603
241,3174620
242,3085033
243,2995992
244,2908387
245,2826384
246,2750447
247,2684615
248,2626895
249,2580782
250,2546451
251,2522644
252,2511648
253,2510502
254,2521155
255,2541208
256,2571617
257,2611583
258,2659137
259,2715268
260,2778713
261,2848493
262,2924266
263,3005045
264,3087534
265,3171781
266,3256034
267,3337860
268,3413733
269,3482108
270,3540147
271,3584379
272,3613181
273,3622924
274,3611674
275,3576825
276,3517860
277,3432999
278,3322724
279,3186358
280,3026737
281,2843992
282,2640045
283,2419434
284,2183619
285,1942512
286,1701667
287,1463420
288,1226857
289,994587
290,764642
291,539660
292,322466
293,123403
294,-54364
295,-204477
296,-327348
297,-419740
298,-481769
299,-510190
300,-507200
301,-470986
302,-403401
303,-304223
304,-176554
305,-19829
306,154894
307,330715
308,502810
309,672133
310,839211
311,1002516
312,1164034
313,1321868
314,1478339
315,1630918
316,1782175
317,1929525
318,2075994
319,2218940
320,2360166
321,2498501
322,2635548
323,2770291
324,2901856
325,3032438
326,3160492
327,3286810
328,3410561
329,3532553
330,3652537
331,3770380
332,3884487
333,3975053
334,4038336
335,4075867
336,4090809
337,4080222
338,4047516
339,3991238
340,3914918
341,3816953
342,3700895
343,3568011
344,3417815
345,3254078
346,3078489
347,2891913
348,2696800
349,2495303
350,2288134
351,2077959
352,1865361
353,1653597
354,1442860
355,1235139
356,1031949
357,833815
358,642553
359,459394
360,284162
361,118312
362,-38559
363,-184810
364,-321620
365,-447748
366,-563614
367,-669185
368,-765599
369,-852714
370,-930066
371,-1000680
372,-1062766
373,-1118716
374,-1168492
375,-1212861
376,-1253465
377,-1290536
378,-1326130
379,-1359936
380,-1394578
381,-1429392
382,-1466738
383,-1505279
384,-1548615
385,-1595490
386,-1647423
387,-1704222
388,-1766478
389,-1834150
390,-1907510
391,-1986677
392,-2068875
393,-2156134
394,-2245815
395,-2339277
396,-2433175
397,-2526990
398,-2618458
399,-2707874
400,-2792216
401,-2870675
402,-2941820
403,-3003461
404,-3055294
405,-3095633
406,-3123768
407,-3137586
408,-3137939
409,-3123612
410,-3094423
411,-3049741
412,-2989289
413,-2914436
414,-2823888
415,-2719911
416,-2601963
417,-2470294
418,-2326432
419,-2171692
420,-2007107
421,-1833014
422,-1651214
423,-1463653
424,-1273114
425,-1082598
426,-893706
427,-707333
428,-523623
429,-341567
430,-161989
431,15751
432,190477
433,362733
434,531521
435,692240
436,838420
437,972909
438,1092791
439,1197937
440,1288247
441,1361866
442,1419379
443,1459830
444,1483300
445,1489207
446,1479001
447,1451500
448,1407923
449,1348319
450,1273067
451,1183655
452,1080423
453,964155
454,836125
455,696463
456,547634
457,389095
458,223760
459,50748
460,-126986
461,-308946
462,-493829
463,-679352
464,-865613
465,-1049692
466,-1232420
467,-1411405
468,-1586825
469,-1755871
470,-1920217
471,-2077182
472,-2227145
473,-2368993
474,-2503224
475,-2628662
476,-2744181
477,-2851646
478,-2948706
479,-3036946
480,-3115407
481,-3185547
482,-3246014
483,-3298202
484,-3341495
485,-3376543
486,-3405475
