# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5689111
index,raw24
0,13328
1,13318
2,13349
3,13243
4,14001
5,13656
6,14262
7,13988
8,13666
9,13553
10,13807
11,13733
12,13468
13,13234
14,13632
15,13983
16,13341
17,13795
18,13586
19,13200
20,12814
21,11901
22,9795
23,8714
24,6033
25,4064
26,984
27,-256
28,-2184
29,-3832
30,-4840
31,-6255
32,-7862
33,-10389
34,-12748
35,-15658
36,-17776
37,-20998
38,-24532
39,-27673
40,-30277
41,-33098
42,-35709
43,-37657
44,-40004
45,-42264
46,-44410
47,-46989
48,-47631
49,-46833
50,-41372
51,-33663
52,-22778
53,-12760
54,-294
55,16674
56,39232
57,68195
58,92147
59,80200
60,8446
61,-161371
62,-391008
63,-620576
64,-846428
65,-1067421
66,-1284434
67,-1497998
68,-1708391
69,-1914846
70,-2118044
71,-2318098
72,-2513615
73,-2706652
74,-2895282
75,-3082680
76,-3264664
77,-3444721
78,-3622205
79,-3796635
80,-3968123
81,-4136599
82,-4303318
83,-4467056
84,-4628399
85,-4785962
86,-4942570
87,-5095943
88,-5248728
89,-5396760
90,-5537645
91,-5652913
92,-5689111
93,-5635744
94,-5499600
95,-5293793
96,-5051419
97,-4812402
98,-4576207
99,-4344320
100,-4114286
101,-3888488
102,-3664725
103,-3445205
104,-3226865
105,-3012543
106,-2800455
107,-2591153
108,-2384749
109,-2180170
110,-1978464
111,-1779214
112,-1582349
113,-1387964
114,-1195434
115,-1005488
116,-817758
117,-632466
118,-448765
119,-267902
120,-88845
121,87078
122,261203
123,432643
124,602158
125,767477
126,930527
127,1082877
128,1164881
129,1170939
130,1145196
131,1123952
132,1129615
133,1171581
134,1231286
135,1294400
136,1344746
137,1363486
138,1354399
139,1330146
140,1303231
141,1293856
142,1308698
143,1343091
144,1393863
145,1451741
146,1514931
147,1584906
148,1657873
149,1734182
150,1812379
151,1886301
152,1953655
153,2009217
154,2049443
155,2077673
156,2095316
157,2104332
158,2104083
159,2087026
160,2045947
161,1974882
162,1865936
163,1714653
164,1516435
165,1282346
166,1041006
167,798639
168,555605
169,314369
170,75851
171,-159742
172,-391931
173,-620555
174,-846247
175,-1067760
176,-1283606
177,-1493745
178,-1699771
179,-1901379
180,-2098323
181,-2291091
182,-2478323
183,-2659733
184,-2826984
185,-2960567
186,-3050893
187,-3098873
188,-3101319
189,-3058516
190,-2968591
191,-2832308
192,-2649755
193,-2440303
194,-2233101
195,-2027173
196,-1825773
197,-1624990
198,-1427712
199,-1232090
200,-1039147
201,-847892
202,-659589
203,-472524
204,-288803
205,-106687
206,72678
207,249949
208,424542
209,596362
210,765658
211,931476
212,1095002
213,1255637
214,1413788
215,1569087
216,1721663
217,1871461
218,2019537
219,2163842
220,2306618
221,2447096
222,2584694
223,2720018
224,2853318
225,2984154
226,3112630
227,3239522
228,3364030
229,3486723
230,3606994
231,3724585
232,3842339
233,3947606
234,4019556
235,4061841
236,4079313
237,4074495
238,4053614
239,4018383
240,3972405
241,3919912
242,3862273
243,3804858
244,3748537
245,3696776
246,3649508
247,3610327
248,3577870
249,3553193
250,3534991
251,3523448
252,3516594
253,3512717
254,3511944
255,3512099
256,3512862
257,3512425
258,3510309
259,3504456
260,3495476
261,3480618
262,3460705
263,3433970
264,3398543
265,3355240
266,3301647
267,3238355
268,3161336
269,3073118
270,2970071
271,2852109
272,2718336
273,2569549
274,2404963
275,2226741
276,2034269
277,1831133
278,1618950
279,1398352
280,1173493
281,947910
282,723658
283,501226
284,282445
285,70218
286,-131502
287,-319102
288,-488503
289,-638060
290,-764318
291,-864705
292,-938543
293,-984580
294,-1002332
295,-991266
296,-952393
297,-886548
298,-794432
299,-676695
300,-535541
301,-371755
302,-192230
303,-11814
304,164939
305,340743
306,512069
307,681887
308,847788
309,1011620
310,1172217
311,1329977
312,1485335
313,1637986
314,1788546
315,1935743
316,2081467
317,2224469
318,2365157
319,2503421
320,2639939
321,2773929
322,2905358
323,3034836
324,3162833
325,3288231
326,3411574
327,3533837
328,3643742
329,3726361
330,3784146
331,3817996
332,3828554
333,3818103
334,3785548
335,3733782
336,3662799
337,3575791
338,3471507
339,3354267
340,3223506
341,3082440
342,2932504
343,2774882
344,2611943
345,2444816
346,2273662
347,2100856
348,1927808
349,1753964
350,1582046
351,1411965
352,1245321
353,1082865
354,924797
355,771684
356,625045
357,484425
358,350190
359,223611
360,103368
361,-8629
362,-113732
363,-211142
364,-303276
365,-388919
366,-468367
367,-543750
368,-614900
369,-681969
370,-747813
371,-810970
372,-873415
373,-934877
374,-996394
375,-1059057
376,-1122903
377,-1188830
378,-1256565
379,-1327196
380,-1399890
381,-1475215
382,-1553115
383,-1633229
384,-1715614
385,-1800388
386,-1887737
387,-1975698
388,-2065777
389,-2157141
390,-2247757
391,-2339395
392,-2429589
393,-2518381
394,-2605281
395,-2689187
396,-2769675
397,-2846353
398,-2918166
399,-2985609
400,-3046469
401,-3101377
402,-3149174
403,-3190150
404,-3223752
405,-3248335
406,-3264650
407,-3271740
408,-3270484
409,-3259213
410,-3239215
411,-3209340
412,-3170364
413,-3121017
414,-3062596
415,-2995454
416,-2919833
417,-2835708
418,-2743658
419,-2645355
420,-2539648
421,-2429242
422,-2313785
423,-2194439
424,-2072371
425,-1948558
426,-1824320
427,-1699130
428,-1575554
429,-1453762
430,-1335568
431,-1221117
432,-1111496
433,-1006808
434,-909462
435,-818879
436,-736259
437,-661713
438,-597216
439,-540863
440,-493917
441,-457721
442,-431689
443,-415292
444,-409361
445,-413535
446,-427117
447,-451537
448,-485554
449,-528134
450,-580286
451,-640207
452,-709417
453,-786034
454,-869778
455,-959080
456,-1054467
457,-1154946
458,-1258541
459,-1365619
460,-1474445
461,-1585633
462,-1696991
463,-1809544
464,-1920347
465,-2030065
466,-2137417
467,-2242668
468,-2344730
469,-2442692
470,-2537826
471,-2627852
472,-2714195
473,-2795664
474,-2872738
475,-2945636
476,-3012868
477,-3076220
478,-3134309
479,-3187678
480,-3236017
481,-3280758
482,-3319934
483,-3355832
484,-3386487
485,-3414065
486,-3438144
487,-3459277
488,-3476678
489,-3491086
490,-3503012
491,-3511568
492,-3518140
493,-3522006
494,-3524936
495,-3525186
496,-3524139
497,-3521237
498,-3517599
499,-3513170
500,-3506285
501,-3499065
502,-3489742
503,-3479372
504,-3465691
505,-3450180
506,-3429839
507,-3407492
508,-3379788
509,-3348432
510,-3312279
511,-3271595
