# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,80
# time,2026-07-30 16:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,4932788
index,raw24
0,-9133
1,-9332
2,-9163
3,-9394
4,-9185
5,-9167
6,-8886
7,-9117
8,-9044
9,-9555
10,-8770
11,-9049
12,-9400
13,-9238
14,-9101
15,-9108
16,-9171
17,-8850
18,-9097
19,-8520
20,-8679
21,-8942
22,-8876
23,-8555
24,-8874
25,-8609
26,-8976
27,-8647
28,-8750
29,-8405
30,-8476
31,-8435
32,-8346
33,-8097
34,-8736
35,-8479
36,-8014
37,-8261
38,-8507
39,-8338
40,-8465
41,-8352
42,-8999
43,-8366
44,-8285
45,-8548
46,-8635
47,-8434
48,-8969
49,-8240
50,-8159
51,-7870
52,-7773
53,-8204
54,-8291
55,-8418
56,-6545
57,-656
58,19088
59,61182
60,37694
61,-161126
62,-397595
63,-623866
64,-845390
65,-1061791
66,-1273149
67,-1481026
68,-1685853
69,-1888807
70,-2089112
71,-2285393
72,-2477122
73,-2665148
74,-2849951
75,-3031155
76,-3209361
77,-3383697
78,-3554356
79,-3723570
80,-3892563
81,-4063032
82,-4166160
83,-4055932
84,-3830308
85,-3604105
86,-3380969
87,-3161788
88,-2944434
89,-2731115
90,-2520781
91,-2312618
92,-2106335
93,-1903454
94,-1701646
95,-1504486
96,-1308766
97,-1116103
98,-925302
99,-736221
100,-550244
101,-365152
102,-182500
103,-1565
104,176283
105,351485
106,524066
107,693978
108,861118
109,1025012
110,1185655
111,1343335
112,1498227
113,1650868
114,1799266
115,1945446
116,2090057
117,2230410
118,2372498
119,2484528
120,2499833
121,2422063
122,2265232
123,2045531
124,1798666
125,1549590
126,1301665
127,1056338
128,815649
129,579109
130,348903
131,135172
132,-32781
133,-154833
134,-228758
135,-260658
136,-251626
137,-206947
138,-131466
139,-28818
140,99746
141,250334
142,420135
143,591428
144,758987
145,924815
146,1087462
147,1248369
148,1404865
149,1560125
150,1711727
151,1861254
152,2007651
153,2151973
154,2292567
155,2431759
156,2549102
157,2632687
158,2683501
159,2695094
160,2659373
161,2565152
162,2397135
163,2157570
164,1899827
165,1642827
166,1390547
167,1143297
168,901285
169,663775
170,430294
171,201290
172,-24855
173,-248148
174,-467782
175,-683829
176,-897209
177,-1108555
178,-1318356
179,-1526187
180,-1732945
181,-1936733
182,-2132225
183,-2237821
184,-2177027
185,-1989794
186,-1783151
187,-1581909
188,-1382252
189,-1184787
190,-990242
191,-796866
192,-606240
193,-417742
194,-230723
195,-46615
196,134383
197,313646
198,489368
199,661868
200,831883
201,998494
202,1162220
203,1323342
204,1481596
205,1636872
206,1789480
207,1939597
208,2086936
209,2231658
210,2374393
211,2514391
212,2651692
213,2787513
214,2920436
215,3050888
216,3178468
217,3304560
218,3428340
219,3550570
220,3670048
221,3788080
222,3902330
223,4016949
224,4124147
225,4199748
226,4250251
227,4278892
228,4290546
229,4286302
230,4270891
231,4246065
232,4215187
233,4177056
234,4134458
235,4085058
236,4028807
237,3966627
238,3897023
239,3821107
240,3739345
241,3653944
242,3568034
243,3484903
244,3407821
245,3342533
246,3292125
247,3260859
248,3252181
249,3270456
250,3315225
251,3388892
252,3491863
253,3612796
254,3734883
255,3854811
256,3973037
257,4090048
258,4204733
259,4317739
260,4427796
261,4536872
262,4642862
263,4747599
264,4848340
265,4915316
266,4932788
267,4901674
268,4816763
269,4678175
270,4485004
271,4236841
272,3963891
273,3687887
274,3412397
275,3139341
276,2871237
277,2606215
278,2345417
279,2088154
280,1834388
281,1583572
282,1335818
283,1090943
284,847474
285,608731
286,370376
287,139531
288,-83078
289,-271220
290,-388299
291,-428563
292,-390895
293,-275103
294,-99390
295,81014
296,258309
297,433093
298,604784
299,773854
300,939976
301,1104357
302,1264974
303,1424108
304,1578902
305,1732373
306,1882386
307,2030732
308,2176156
309,2319130
310,2459551
311,2598275
312,2734670
313,2868584
314,3000194
315,3129284
316,3257126
317,3381728
318,3504651
319,3625399
320,3744517
321,3860844
322,3976516
323,4080695
324,4142829
325,4168515
326,4160270
327,4122290
328,4054891
329,3963492
330,3847600
331,3712810
332,3559997
333,3391843
334,3209717
335,3015749
336,2811941
337,2601349
338,2385936
339,2166420
340,1946628
341,1726558
342,1510604
343,1297315
344,1090229
345,889256
346,696523
347,511262
348,337024
349,173910
350,21937
351,-117185
352,-242251
353,-352406
354,-448347
355,-528996
356,-595923
357,-647866
358,-686987
359,-713679
360,-729224
361,-735319
362,-732550
363,-722180
364,-706412
365,-686918
366,-664114
367,-639761
368,-615603
369,-593215
370,-573207
371,-557793
372,-547997
373,-545066
374,-549423
375,-563316
376,-586872
377,-621992
378,-668028
379,-727642
380,-799506
381,-884984
382,-983300
383,-1094284
384,-1217862
385,-1351674
386,-1495925
387,-1647878
388,-1806309
389,-1968704
390,-2131768
391,-2295420
392,-2455395
393,-2608528
394,-2753513
395,-2887185
396,-3006409
397,-3109354
398,-3194182
399,-3258520
400,-3300626
401,-3319383
402,-3314714
403,-3285334
404,-3230356
405,-3151450
406,-3049889
407,-2923917
408,-2778088
409,-2611517
410,-2427174
411,-2228422
412,-2025774
413,-1825023
414,-1626848
415,-1431873
416,-1238810
417,-1048587
418,-860075
419,-674266
420,-490552
421,-308940
422,-129678
423,47194
424,221836
425,393857
426,561921
427,728204
428,891299
429,1051662
430,1208702
431,1364194
432,1505284
433,1626500
434,1729646
435,1814706
436,1879989
437,1927375
438,1954748
439,1963973
440,1954422
441,1926623
442,1881916
443,1820222
444,1743920
445,1653099
446,1549457
447,1433140
448,1307421
449,1172229
450,1029718
451,881081
452,727693
453,570516
454,410983
455,250572
456,89918
457,-69765
458,-226773
459,-380961
460,-530130
461,-673706
462,-810976
463,-940749
464,-1063146
465,-1176752
466,-1281768
467,-1377612
468,-1464548
469,-1540609
470,-1607365
471,-1664304
472,-1711445
473,-1748892
474,-1776471
475,-1796998
476,-1807491
477,-1812486
478,-1809817
479,-1801308
480,-1787432
481,-1769870
482,-1750086
483,-1727984
484,-1704005
485,-1680493
486,-1657376
487,-1635941
488,-1615662
489,-1598856
490,-1584709
491,-1573668
492,-1566636
493,-1562444
494,-1561782
495,-1564271
496,-1569360
497,-1576776
498,-1584872
499,-1593926
500,-1603396
501,-1610560
502,-1616004
503,-1617830
504,-1614817
505,-1605636
506,-1589664
507,-1564918
508,-1531526
509,-1488004
510,-1434422
511,-1369255
