# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,119
# distance_mm,500
# threshold,500000
# peak_abs,4758350
index,raw24
0,4876
1,5435
2,5275
3,5386
4,4785
5,5001
6,4904
7,5160
8,4959
9,4614
10,4806
11,4709
12,4788
13,4868
14,4603
15,4931
16,3418
17,3914
18,3369
19,3057
20,2136
21,944
22,32
23,-2968
24,-7984
25,-14751
26,-22597
27,-30610
28,-37486
29,-44818
30,-52804
31,-62174
32,-71342
33,-81014
34,-91676
35,-103456
36,-115788
37,-127758
38,-139798
39,-151053
40,-162786
41,-173951
42,-185449
43,-197091
44,-209699
45,-221729
46,-234926
47,-247201
48,-259539
49,-273211
50,-286114
51,-300415
52,-315298
53,-330412
54,-345707
55,-360553
56,-377133
57,-395863
58,-414783
59,-437884
60,-464999
61,-497710
62,-546905
63,-624974
64,-729266
65,-863833
66,-1021623
67,-1212531
68,-1416135
69,-1616178
70,-1809381
71,-1982384
72,-2126022
73,-2272858
74,-2436437
75,-2614267
76,-2791660
77,-2965967
78,-3137373
79,-3307014
80,-3470707
81,-3628323
82,-3775496
83,-3913675
84,-4049677
85,-4175679
86,-4289305
87,-4387990
88,-4469750
89,-4541636
90,-4602946
91,-4658720
92,-4706591
93,-4742713
94,-4758350
95,-4750417
96,-4719461
97,-4672941
98,-4613066
99,-4536343
100,-4435837
101,-4307792
102,-4154514
103,-3978951
104,-3792657
105,-3593538
106,-3386427
107,-3173678
108,-2960939
109,-2749473
110,-2541498
111,-2336147
112,-2132878
113,-1932506
114,-1734118
115,-1538602
116,-1345262
117,-1154802
118,-965517
119,-780015
120,-595248
121,-413039
122,-233277
123,-56048
124,120054
125,292672
126,462684
127,623068
128,765808
129,892874
130,1004637
131,1104730
132,1195283
133,1270690
134,1331758
135,1380964
136,1418115
137,1448182
138,1467797
139,1478618
140,1480398
141,1475137
142,1464357
143,1450682
144,1435137
145,1418506
146,1401693
147,1384705
148,1365584
149,1347122
150,1326357
151,1305027
152,1284628
153,1265927
154,1251461
155,1239156
156,1226868
157,1215383
158,1204154
159,1190551
160,1175166
161,1153846
162,1126434
163,1091672
164,1049075
165,996347
166,932049
167,852815
168,759967
169,652378
170,530347
171,392554
172,241994
173,80781
174,-90293
175,-269890
176,-454033
177,-641538
178,-829548
179,-1016718
180,-1202210
181,-1385159
182,-1561046
183,-1729400
184,-1888069
185,-2035750
186,-2171174
187,-2292021
188,-2396429
189,-2482784
190,-2552649
191,-2603929
192,-2638564
193,-2651257
194,-2644454
195,-2615555
196,-2566564
197,-2497018
198,-2407018
199,-2295948
200,-2163115
201,-2008915
202,-1833550
203,-1642270
204,-1444814
205,-1250293
206,-1057861
207,-867700
208,-680274
209,-495087
210,-311738
211,-130668
212,47820
213,224478
214,397883
215,568938
216,736949
217,902299
218,1064692
219,1224906
220,1381605
221,1536476
222,1688121
223,1837867
224,1984514
225,2128760
226,2270908
227,2410255
228,2547833
229,2681874
230,2815218
231,2946235
232,3074379
233,3199908
234,3325389
235,3447351
236,3568306
237,3681271
238,3775125
239,3852144
240,3912962
241,3959444
242,3991161
243,4010986
244,4019688
245,4019358
246,4009003
247,3992609
248,3970410
249,3943173
250,3912580
251,3879846
252,3845645
253,3811095
254,3776838
255,3742481
256,3709776
257,3676707
258,3646082
259,3617245
260,3588724
261,3561854
262,3535283
263,3509219
264,3482815
265,3455798
266,3426848
267,3396981
268,3362863
269,3326836
270,3285686
271,3240693
272,3190329
273,3132452
274,3069094
275,2998911
276,2922297
277,2837420
278,2745786
279,2647467
280,2542743
281,2431121
282,2314832
283,2192414
284,2065250
285,1935030
286,1802210
287,1667110
288,1531306
289,1396071
290,1261413
291,1129259
292,1001089
293,877295
294,758763
295,646615
296,541368
297,444886
298,357791
299,280316
300,212130
301,156608
302,111389
303,78559
304,58429
305,49574
306,53224
307,69722
308,98201
309,138669
310,190692
311,254261
312,328070
313,413086
314,506099
315,608326
316,717995
317,834252
318,956582
319,1082777
320,1212597
321,1344113
322,1476405
323,1608136
324,1739132
325,1867568
326,1991620
327,2111249
328,2224783
329,2331415
330,2430427
331,2520850
332,2601174
333,2671337
334,2731083
335,2779733
336,2816122
337,2840330
338,2853447
339,2853563
340,2842327
341,2819092
342,2784980
343,2738160
344,2680641
345,2611610
346,2533539
347,2445718
348,2349387
349,2244181
350,2132611
351,2014686
352,1890760
353,1761970
354,1629650
355,1493579
356,1355525
357,1215416
358,1075179
359,933480
360,792542
361,652501
362,513182
363,376239
364,240697
365,107972
366,-21514
367,-148159
368,-271093
369,-390708
370,-505692
371,-616878
372,-724147
373,-827963
374,-926525
375,-1022220
376,-1114695
377,-1203743
378,-1290596
379,-1373671
380,-1455887
381,-1535629
382,-1615178
383,-1692469
384,-1769606
385,-1844854
386,-1920605
387,-1995298
388,-2070015
389,-2144506
390,-2219220
391,-2292845
392,-2366974
393,-2441173
394,-2513691
395,-2586816
396,-2658068
397,-2729319
398,-2798306
399,-2866365
400,-2932095
401,-2995801
402,-3056659
403,-3114430
404,-3168946
405,-3219503
406,-3266774
407,-3308319
408,-3347371
409,-3379011
410,-3407054
411,-3428702
412,-3445404
413,-3456727
414,-3462505
415,-3461818
416,-3454820
417,-3442998
418,-3424570
419,-3400848
420,-3370689
421,-3336173
422,-3295334
423,-3250716
424,-3200815
425,-3145800
426,-3088064
427,-3024751
428,-2959294
429,-2891172
430,-2820555
431,-2748371
432,-2675916
433,-2601981
434,-2528799
435,-2455835
436,-2385063
437,-2315396
438,-2248433
439,-2184503
440,-2123876
441,-2067865
442,-2015452
443,-1968230
444,-1926222
445,-1889595
446,-1858940
447,-1833833
448,-1815681
449,-1803444
450,-1797647
451,-1798268
452,-1805080
453,-1818172
454,-1837438
455,-1862566
456,-1893754
457,-1930379
458,-1971792
459,-2019215
460,-2070232
461,-2126676
462,-2186336
463,-2249533
464,-2315770
465,-2384312
466,-2455677
467,-2528569
468,-2604076
469,-2679102
470,-2755183
471,-2831255
472,-2907021
473,-2981874
474,-3056046
475,-3127193
476,-3197172
477,-3264053
478,-3327599
479,-3388889
480,-3446267
481,-3500982
482,-3550747
483,-3597209
484,-3639642
485,-3677478
486,-3712533
487,-3742928
488,-3769391
489,-3791139
490,-3810204
491,-3824507
492,-3836200
493,-3842396
494,-3846215
495,-3846753
496,-3843315
497,-3836822
498,-3826778
499,-3815175
500,-3799109
501,-3780877
502,-3759320
503,-3735997
504,-3709541
505,-3681736
506,-3649694
507,-3616833
508,-3580671
509,-3542546
510,-3501770
511,-3458590
