# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4669528
index,raw24
0,2329
1,1936
2,2000
3,1784
4,2088
5,1927
6,2479
7,1943
8,2231
9,2038
10,1726
11,1958
12,1934
13,1749
14,2373
15,1925
16,2413
17,1764
18,1724
19,1596
20,1868
21,2307
22,2067
23,1707
24,2651
25,1978
26,2178
27,2210
28,2057
29,1625
30,2089
31,2169
32,1688
33,1680
34,2136
35,1456
36,2199
37,1775
38,1919
39,2215
40,1518
41,2222
42,2118
43,2030
44,1565
45,1021
46,1709
47,1845
48,1893
49,2556
50,2052
51,2780
52,3211
53,4147
54,7162
55,28090
56,78174
57,154349
58,218666
59,220127
60,133860
61,-46236
62,-270159
63,-495142
64,-721785
65,-945793
66,-1164845
67,-1378279
68,-1590647
69,-1799677
70,-2004025
71,-2201980
72,-2394664
73,-2580835
74,-2762208
75,-2940967
76,-3115376
77,-3287956
78,-3459370
79,-3631580
80,-3802793
81,-3973209
82,-4141555
83,-4307802
84,-4468356
85,-4610819
86,-4669528
87,-4566694
88,-4338872
89,-4105991
90,-3876185
91,-3648720
92,-3426619
93,-3207552
94,-2992393
95,-2779452
96,-2570256
97,-2362542
98,-2157118
99,-1954535
100,-1754992
101,-1557106
102,-1361724
103,-1169309
104,-978047
105,-790255
106,-602415
107,-417941
108,-234426
109,-53934
110,124881
111,300698
112,474261
113,644371
114,811756
115,975433
116,1136546
117,1293471
118,1449450
119,1584209
120,1653831
121,1675013
122,1647673
123,1560528
124,1410617
125,1207341
126,972338
127,736083
128,498185
129,263668
130,31172
131,-194368
132,-409984
133,-589038
134,-719326
135,-799622
136,-825925
137,-798504
138,-720414
139,-599406
140,-443117
141,-262479
142,-80775
143,98987
144,275079
145,449349
146,619150
147,787547
148,952442
149,1114542
150,1274374
151,1430411
152,1583932
153,1734419
154,1882871
155,2022225
156,2124914
157,2188303
158,2209203
159,2183046
160,2102499
161,1962771
162,1755075
163,1509429
164,1259108
165,1008827
166,763632
167,521370
168,283699
169,50832
170,-178686
171,-403688
172,-625111
173,-841363
174,-1054756
175,-1263387
176,-1470393
177,-1673725
178,-1875889
179,-2074804
180,-2273703
181,-2468505
182,-2654316
183,-2761064
184,-2720647
185,-2548779
186,-2334484
187,-2127511
188,-1921291
189,-1718960
190,-1517422
191,-1318741
192,-1122620
193,-928259
194,-736362
195,-546376
196,-358797
197,-173833
198,8076
199,188387
200,364836
201,539143
202,710149
203,878999
204,1043867
205,1206556
206,1365721
207,1523106
208,1677424
209,1829083
210,1978028
211,2123738
212,2268463
213,2409274
214,2549316
215,2685101
216,2819781
217,2951085
218,3081349
219,3208101
220,3333965
221,3457630
222,3578704
223,3697955
224,3815976
225,3931014
226,4044694
227,4156400
228,4265917
229,4362236
230,4428743
231,4472995
232,4493081
233,4492572
234,4469616
235,4429350
236,4371361
237,4298012
238,4211111
239,4112773
240,4006079
241,3893582
242,3778891
243,3663949
244,3551910
245,3446125
246,3351200
247,3269247
248,3203984
249,3158817
250,3134207
251,3136224
252,3163137
253,3215775
254,3293239
255,3393981
256,3512838
257,3635962
258,3757814
259,3876283
260,3994418
261,4109642
262,4223508
263,4314729
264,4370530
265,4386277
266,4358133
267,4281049
268,4152367
269,3971196
270,3736119
271,3471191
272,3202879
273,2933600
274,2666138
275,2403708
276,2145023
277,1889945
278,1637442
279,1388379
280,1142233
281,898446
282,657856
283,419792
284,184188
285,-49450
286,-275948
287,-494338
288,-689350
289,-822242
290,-887245
291,-882425
292,-806389
293,-659619
294,-473474
295,-288945
296,-105045
297,74391
298,252318
299,427464
300,600051
301,769042
302,936188
303,1099602
304,1261220
305,1419442
306,1574652
307,1728236
308,1877673
309,2025524
310,2170941
311,2314292
312,2454321
313,2593254
314,2728297
315,2862276
316,2993359
317,3122257
318,3249500
319,3373463
320,3496867
321,3616121
322,3735855
323,3836127
324,3896323
325,3923199
326,3920864
327,3890322
328,3836087
329,3760258
330,3666463
331,3556184
332,3432326
333,3295131
334,3147704
335,2990552
336,2825659
337,2654914
338,2478806
339,2300192
340,2119415
341,1940020
342,1760431
343,1584776
344,1412191
345,1245026
346,1084226
347,930198
348,783524
349,645621
350,517118
351,398151
352,289102
353,190163
354,101932
355,24839
356,-42484
357,-100471
358,-149610
359,-191088
360,-226057
361,-255293
362,-278414
363,-299684
364,-317279
365,-333089
366,-349240
367,-366013
368,-383561
369,-404330
370,-428416
371,-456228
372,-488716
373,-526665
374,-570368
375,-621163
376,-678375
377,-743652
378,-816729
379,-898518
380,-987984
381,-1086175
382,-1193603
383,-1309345
384,-1432657
385,-1563210
386,-1701627
387,-1844340
388,-1993690
389,-2144831
390,-2298657
391,-2451481
392,-2603693
393,-2749583
394,-2890272
395,-3022495
396,-3144462
397,-3254174
398,-3349569
399,-3430928
400,-3494597
401,-3541787
402,-3569394
403,-3579190
404,-3568970
405,-3540222
406,-3492534
407,-3426491
408,-3342945
409,-3242569
410,-3126965
411,-2997263
412,-2855145
413,-2700381
414,-2536179
415,-2362246
416,-2182661
417,-1996051
418,-1805327
419,-1611875
420,-1418854
421,-1226321
422,-1036411
423,-848941
424,-663437
425,-480652
426,-299265
427,-121101
428,53898
429,220076
430,377121
431,523347
432,659307
433,782074
434,893659
435,991270
436,1075749
437,1145425
438,1201301
439,1241707
440,1268067
441,1279120
442,1275756
443,1259433
444,1229351
445,1187321
446,1131872
447,1066558
448,990723
449,906002
450,812684
451,712921
452,606257
453,495071
454,379523
455,261093
456,139989
457,17844
458,-104710
459,-227466
460,-347750
461,-465859
462,-581251
463,-693140
464,-800639
465,-902365
466,-999055
467,-1089149
468,-1173480
469,-1251361
470,-1321752
471,-1385263
472,-1440510
473,-1489806
474,-1531584
475,-1567037
476,-1595918
477,-1618067
478,-1636381
479,-1648469
480,-1656756
481,-1660650
482,-1661679
483,-1660812
484,-1657514
485,-1652847
486,-1647637
487,-1642468
488,-1636260
489,-1631788
490,-1627477
491,-1624414
492,-1622816
493,-1623314
494,-1625260
495,-1628285
496,-1632214
497,-1636647
498,-1640631
499,-1643431
500,-1644870
501,-1644374
502,-1640829
503,-1633565
504,-1622525
505,-1606511
506,-1585307
507,-1556905
508,-1522899
509,-1480193
510,-1428845
511,-1369310
