# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4963799
index,raw24
0,1255
1,1487
2,1447
3,1639
4,1503
5,1574
6,1382
7,1462
8,1350
9,1662
10,1269
11,1173
12,1253
13,1213
14,1261
15,1101
16,1220
17,1156
18,1324
19,1340
20,1308
21,836
22,739
23,963
24,1179
25,1171
26,1291
27,1651
28,1283
29,1458
30,1242
31,1354
32,1362
33,1458
34,1545
35,1233
36,1193
37,945
38,465
39,337
40,449
41,201
42,-239
43,-487
44,-607
45,-1543
46,-1767
47,-2431
48,-3174
49,-4678
50,-6797
51,-10893
52,-16795
53,-25841
54,-38662
55,-56105
56,-79898
57,-109761
58,-146203
59,-189633
60,-248906
61,-330332
62,-445171
63,-592125
64,-773397
65,-978046
66,-1186103
67,-1393726
68,-1600580
69,-1806465
70,-2010796
71,-2212855
72,-2409953
73,-2605826
74,-2795684
75,-2984199
76,-3168411
77,-3350808
78,-3529887
79,-3706416
80,-3878979
81,-4049330
82,-4214772
83,-4373329
84,-4527795
85,-4676034
86,-4812792
87,-4911252
88,-4963157
89,-4963799
90,-4914521
91,-4812793
92,-4660333
93,-4463164
94,-4235612
95,-4006463
96,-3781037
97,-3558776
98,-3338845
99,-3122342
100,-2908137
101,-2697598
102,-2488852
103,-2283413
104,-2080022
105,-1880072
106,-1682562
107,-1486581
108,-1293863
109,-1102769
110,-914555
111,-727699
112,-543954
113,-361272
114,-182148
115,-4390
116,170643
117,343014
118,513116
119,680206
120,841875
121,966948
122,1051110
123,1102093
124,1125767
125,1127053
126,1107348
127,1068405
128,1010714
129,933855
130,834045
131,716767
132,588671
133,460000
134,337431
135,223630
136,118203
137,21260
138,-66630
139,-143774
140,-206500
141,-251339
142,-275893
143,-277763
144,-256297
145,-213546
146,-149432
147,-66261
148,36291
149,155990
150,291139
151,436832
152,587466
153,738643
154,883329
155,1018141
156,1136184
157,1236270
158,1313599
159,1366006
160,1389104
161,1381782
162,1339829
163,1262506
164,1146104
165,989924
166,791403
167,563490
168,329341
169,92893
170,-144302
171,-377469
172,-606606
173,-831388
174,-1053159
175,-1269998
176,-1482971
177,-1693446
178,-1898895
179,-2101304
180,-2300807
181,-2496606
182,-2688365
183,-2872173
184,-3045383
185,-3184067
186,-3257190
187,-3267089
188,-3209434
189,-3086714
190,-2899841
191,-2686351
192,-2475767
193,-2266977
194,-2062068
195,-1858241
196,-1658814
197,-1459627
198,-1264145
199,-1070071
200,-878900
201,-690121
202,-502900
203,-319047
204,-136840
205,43641
206,220859
207,395440
208,566416
209,735723
210,902257
211,1065339
212,1224953
213,1382603
214,1537355
215,1689439
216,1838489
217,1985328
218,2129230
219,2271530
220,2410581
221,2547382
222,2681535
223,2814040
224,2943312
225,3072201
226,3194426
227,3297764
228,3384530
229,3457540
230,3516806
231,3562201
232,3595670
233,3614335
234,3620126
235,3610348
236,3589027
237,3552509
238,3504140
239,3442640
240,3370412
241,3286952
242,3194791
243,3096713
244,2992383
245,2886578
246,2780345
247,2677086
248,2577559
249,2485564
250,2401221
251,2326800
252,2262668
253,2209583
254,2167586
255,2136313
256,2117332
257,2107770
258,2107720
259,2116167
260,2130653
261,2150577
262,2173474
263,2197409
264,2218749
265,2235958
266,2245493
267,2244715
268,2230577
269,2201224
270,2152364
271,2083749
272,1992502
273,1877867
274,1739382
275,1577722
276,1393313
277,1188831
278,967110
279,738600
280,510486
281,283183
282,57461
283,-165138
284,-384702
285,-599935
286,-809590
287,-1013347
288,-1200991
289,-1363389
290,-1496750
291,-1601392
292,-1671804
293,-1709416
294,-1711271
295,-1676686
296,-1605722
297,-1498310
298,-1356351
299,-1179305
300,-987665
301,-796873
302,-609167
303,-424029
304,-240361
305,-59580
306,118739
307,294549
308,468385
309,638480
310,805386
311,969831
312,1131817
313,1290351
314,1446217
315,1599577
316,1749461
317,1897520
318,2042840
319,2185975
320,2326164
321,2464208
322,2582611
323,2670696
324,2731994
325,2767284
326,2780251
327,2770263
328,2740877
329,2693182
330,2629342
331,2552709
332,2462981
333,2364224
334,2255808
335,2141228
336,2020903
337,1897272
338,1770977
339,1644208
340,1518000
341,1393286
342,1270116
343,1150969
344,1033333
345,919439
346,809422
347,702796
348,600150
349,500820
350,406063
351,314582
352,228735
353,146955
354,70041
355,-1735
356,-67487
357,-129135
358,-185095
359,-236288
360,-281747
361,-323241
362,-359394
363,-392270
364,-421654
365,-446490
366,-468772
367,-488931
368,-507535
369,-525097
370,-541297
371,-557223
372,-574283
373,-592685
374,-612324
375,-634425
376,-659572
377,-688683
378,-719927
379,-756879
380,-797739
381,-844018
382,-895083
383,-950581
384,-1011601
385,-1077998
386,-1149490
387,-1225798
388,-1306352
389,-1390833
390,-1479239
391,-1569786
392,-1661435
393,-1753952
394,-1845794
395,-1936728
396,-2024316
397,-2109605
398,-2189899
399,-2264944
400,-2333859
401,-2395527
402,-2449306
403,-2494743
404,-2531871
405,-2558545
406,-2576793
407,-2584591
408,-2582755
409,-2571048
410,-2550702
411,-2520142
412,-2481331
413,-2432844
414,-2377291
415,-2314001
416,-2243542
417,-2168084
418,-2086324
419,-2000613
420,-1911121
421,-1819199
422,-1724809
423,-1629823
424,-1533824
425,-1439317
426,-1345589
427,-1254521
428,-1166047
429,-1081553
430,-1001653
431,-926219
432,-857658
433,-793841
434,-737352
435,-688134
436,-645322
437,-611059
438,-584257
439,-564897
440,-554036
441,-551089
442,-556309
443,-569169
444,-589820
445,-618036
446,-653640
447,-695545
448,-744572
449,-798737
450,-858551
451,-922142
452,-990486
453,-1062157
454,-1136299
455,-1212288
456,-1290420
457,-1368943
458,-1448424
459,-1526127
460,-1603141
461,-1679161
462,-1751620
463,-1822902
464,-1889872
465,-1953793
466,-2013122
467,-2068621
468,-2119056
469,-2164325
470,-2205373
471,-2240392
472,-2270182
473,-2295249
474,-2316121
475,-2330558
476,-2341498
477,-2347084
478,-2349638
479,-2347007
480,-2341624
481,-2332898
482,-2320574
483,-2306970
484,-2290049
485,-2272689
486,-2252532
487,-2232641
488,-2211504
489,-2189146
490,-2166663
491,-2144462
492,-2122217
493,-2099694
494,-2078621
495,-2056407
496,-2035476
497,-2014100
498,-1993302
499,-1972315
500,-1951346
501,-1929140
502,-1906152
503,-1882192
504,-1855826
505,-1828015
506,-1797616
507,-1764669
508,-1727821
509,-1688034
510,-1643884
511,-1595515
