# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4893172
index,raw24
0,-3562
1,-3201
2,-3449
3,-3313
4,-3160
5,-3120
6,-3351
7,-3255
8,-3390
9,-3494
10,-3078
11,-3429
12,-3349
13,-3236
14,-2860
15,-3716
16,-3515
17,-3427
18,-2938
19,-2938
20,-3417
21,-3233
22,-2993
23,-3120
24,-3048
25,-3607
26,-2799
27,-2703
28,-2702
29,-2566
30,-2326
31,-2813
32,-2621
33,-2525
34,-2644
35,-2356
36,-2844
37,-2395
38,-2427
39,-2835
40,-2922
41,-2842
42,-2826
43,-3009
44,-2873
45,-3184
46,-2808
47,-2848
48,-3535
49,-3399
50,-3494
51,-3582
52,-3902
53,-4453
54,-5396
55,-6140
56,-8307
57,-9986
58,-12953
59,-23791
60,-65052
61,-173932
62,-369079
63,-598514
64,-824265
65,-1046268
66,-1259821
67,-1469003
68,-1672119
69,-1872379
70,-2070071
71,-2267138
72,-2461989
73,-2655241
74,-2845364
75,-3027377
76,-3200760
77,-3364689
78,-3520126
79,-3674656
80,-3831960
81,-3986148
82,-4139021
83,-4290716
84,-4442704
85,-4594618
86,-4743889
87,-4868782
88,-4893172
89,-4799934
90,-4617508
91,-4391033
92,-4158193
93,-3930973
94,-3705453
95,-3483793
96,-3264408
97,-3048433
98,-2833653
99,-2622283
100,-2413403
101,-2207260
102,-2004447
103,-1803226
104,-1605054
105,-1408530
106,-1215502
107,-1023922
108,-835477
109,-648991
110,-465064
111,-283687
112,-103476
113,72665
114,247568
115,418761
116,588142
117,753383
118,918195
119,1059914
120,1162025
121,1233571
122,1281509
123,1313880
124,1336408
125,1353581
126,1363095
127,1356601
128,1327899
129,1270809
130,1185014
131,1076525
132,956506
133,832677
134,715847
135,611712
136,522541
137,452134
138,399438
139,364302
140,346873
141,343431
142,352021
143,371162
144,397868
145,430516
146,471087
147,521030
148,582422
149,657335
150,746463
151,851572
152,971220
153,1107317
154,1254894
155,1408933
156,1560969
157,1708722
158,1839402
159,1945649
160,2021860
161,2060077
162,2056865
163,2007014
164,1905353
165,1749561
166,1535803
167,1291935
168,1045546
169,797642
170,553969
171,313053
172,75759
173,-157882
174,-388095
175,-614984
176,-837717
177,-1057062
178,-1272245
179,-1485138
180,-1693957
181,-1899670
182,-2102814
183,-2298373
184,-2485677
185,-2643749
186,-2740226
187,-2771892
188,-2739514
189,-2644387
190,-2485856
191,-2282009
192,-2075802
193,-1871677
194,-1670472
195,-1471972
196,-1275337
197,-1080709
198,-888473
199,-698541
200,-510967
201,-325249
202,-142057
203,38792
204,217419
205,393321
206,565913
207,735916
208,903066
209,1067660
210,1228745
211,1386907
212,1542578
213,1695942
