# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5144073
index,raw24
0,1739
1,1619
2,1843
3,1627
4,1266
5,546
6,858
7,586
8,394
9,314
10,42
11,130
12,50
13,186
14,-86
15,-150
16,-526
17,-862
18,-718
19,-982
20,-1414
21,-2326
22,-2557
23,-3173
24,-3109
25,-4164
26,-4724
27,-5491
28,-5802
29,-5890
30,-6273
31,-7192
32,-7111
33,-7238
34,-7941
35,-8348
36,-9643
37,-10082
38,-10873
39,-11400
40,-12398
41,-13693
42,-14675
43,-15921
44,-16815
45,-18277
46,-19507
47,-20248
48,-21046
49,-22611
50,-23529
51,-24374
52,-26563
53,-28383
54,-32124
55,-36920
56,-41828
57,-47934
58,-56225
59,-70506
60,-104009
61,-177844
62,-321599
63,-533759
64,-759910
65,-984537
66,-1202809
67,-1417198
68,-1627081
69,-1832963
70,-2035475
71,-2234530
72,-2431026
73,-2623505
74,-2812825
75,-2998313
76,-3181899
77,-3361967
78,-3539332
79,-3714396
80,-3886935
81,-4057436
82,-4224309
83,-4390321
84,-4551769
85,-4711726
86,-4862919
87,-5007709
88,-5113458
89,-5144073
90,-5089077
91,-4949160
92,-4732468
93,-4494330
94,-4262190
95,-4031629
96,-3806401
97,-3582001
98,-3362219
99,-3143673
100,-2929265
101,-2716540
102,-2507208
103,-2299886
104,-2095517
105,-1893781
106,-1694166
107,-1497583
108,-1302848
109,-1111417
110,-921490
111,-733865
112,-548800
113,-366005
114,-184664
115,-5937
116,170815
117,343947
118,514889
119,682666
120,848158
121,1010415
122,1168651
123,1325637
124,1473659
125,1556599
126,1567249
127,1523930
128,1449224
129,1365695
130,1279136
131,1195500
132,1110978
133,1021922
134,929141
135,827204
136,716703
137,605911
138,499126
139,409129
140,342775
141,300805
142,283760
143,289413
144,315602
145,362547
146,425239
147,501603
148,588406
149,681902
150,779347
151,878140
152,975025
153,1068514
154,1158383
155,1241858
156,1319954
157,1391865
158,1457359
159,1517549
160,1573372
161,1624220
162,1669213
163,1702682
164,1719794
165,1716096
166,1681958
167,1614257
168,1503252
169,1346540
170,1139760
171,903349
172,663639
173,421534
174,181370
175,-55652
176,-289661
177,-520050
178,-746570
179,-968135
180,-1187361
181,-1401288
182,-1612205
183,-1819112
184,-2023266
185,-2223307
186,-2420844
187,-2615196
188,-2803973
189,-2984351
190,-3143178
191,-3239555
192,-3261167
193,-3208921
194,-3081233
195,-2886081
196,-2670425
197,-2461035
198,-2251774
199,-2046347
200,-1842394
201,-1641545
202,-1443112
203,-1246560
204,-1052680
205,-860751
206,-671798
207,-484252
208,-299457
209,-117293
210,63226
211,240930
212,415541
213,588050
214,756954
215,923606
216,1086789
217,1247576
218,1406104
219,1560740
220,1713502
221,1862988
222,2010393
223,2155308
224,2297172
225,2436924
226,2574531
227,2709456
228,2842373
229,2972130
230,3099904
231,3226125
232,3344995
233,3429419
234,3477912
235,3497048
236,3489477
237,3458875
238,3408861
239,3343077
240,3264924
241,3179102
242,3087122
243,2992745
244,2899420
245,2808042
246,2724011
247,2647790
248,2581939
249,2524904
250,2482076
251,2450325
252,2431562
253,2424793
254,2430305
255,2448168
256,2476285
257,2515303
258,2563692
259,2621419
260,2686379
261,2757651
262,2835282
263,2915960
264,2999732
265,3084278
266,3168502
267,3249507
268,3326806
269,3395816
270,3456513
271,3504835
272,3539400
273,3556536
274,3554733
275,3531963
276,3485508
277,3416747
278,3321978
279,3203732
280,3060445
281,2894783
282,2707206
283,2499892
284,2276226
285,2040173
286,1799715
287,1560616
288,1323177
289,1088456
290,856411
291,628242
292,404750
293,189444
294,-7339
295,-180018
296,-326572
297,-442548
298,-527118
299,-579934
300,-596871
301,-579998
302,-528695
303,-443727
304,-325281
305,-174633
306,324
307,178228
308,353735
309,525683
310,695611
311,861630
312,1025269
313,1186328
314,1344423
315,1499963
316,1652740
317,1803106
318,1950966
319,2096576
320,2239280
321,2380950
322,2518308
323,2655488
324,2789268
325,2921040
326,3050643
327,3178327
328,3303491
329,3427559
330,3549037
331,3668540
332,3775116
333,3852927
334,3909145
335,3939963
336,3948819
337,3935032
338,3899760
339,3843604
340,3766367
341,3669931
342,3554515
343,3423417
344,3273839
345,3111992
346,2936148
347,2750293
348,2554685
349,2351534
350,2143279
351,1930969
352,1716597
353,1501268
354,1287852
355,1076903
356,870908
357,670161
358,476007
359,290381
360,113562
361,-54076
362,-210949
363,-357612
364,-492632
365,-616140
366,-728305
367,-830360
368,-922370
369,-1003922
370,-1076247
371,-1140260
372,-1196576
373,-1245342
374,-1287454
375,-1324193
376,-1356471
377,-1384754
378,-1411705
379,-1436812
380,-1460557
381,-1485483
382,-1510517
383,-1538069
384,-1568921
385,-1603562
386,-1641558
387,-1685606
388,-1733720
389,-1787068
390,-1846842
391,-1911056
392,-1980935
393,-2055037
394,-2133474
395,-2214310
396,-2297432
397,-2381847
398,-2466524
399,-2548759
400,-2628552
401,-2703359
402,-2773005
403,-2835251
404,-2888321
405,-2932280
406,-2963522
407,-2984184
408,-2990484
409,-2983655
410,-2961715
411,-2925121
412,-2873060
413,-2805437
414,-2723679
415,-2626514
416,-2515970
417,-2391503
418,-2255795
419,-2107551
420,-1950366
421,-1784056
422,-1610550
423,-1429706
424,-1246195
425,-1058763
426,-871770
427,-686087
428,-501755
429,-320398
430,-140791
431,35706
432,207814
433,369676
434,522511
435,663479
436,793878
437,911157
438,1014510
439,1104578
440,1180028
441,1240163
442,1285220
443,1313631
444,1326287
445,1323365
446,1304563
447,1270668
448,1221145
449,1156276
450,1077279
451,984243
452,878499
453,759792
454,630379
455,490198
456,339986
457,181817
458,15538
459,-156311
460,-333196
461,-513092
462,-695829
463,-878936
464,-1061421
465,-1242467
466,-1420419
467,-1595454
468,-1763843
469,-1927844
470,-2084441
471,-2234570
472,-2375609
473,-2509207
474,-2633557
475,-2748812
476,-2855220
477,-2952103
478,-3038263
479,-3115332
480,-3182704
481,-3239883
482,-3289712
483,-3329374
484,-3360808
485,-3384013
486,-3399784
487,-3408105
488,-3409977
489,-3405681
490,-3396401
491,-3381771
492,-3363078
493,-3341467
494,-3315955
495,-3288063
496,-3259021
497,-3228215
498,-3195765
499,-3163207
500,-3130693
501,-3096815
502,-3062893
503,-3029255
504,-2995629
505,-2960159
506,-2925438
507,-2888841
508,-2851536
509,-2811124
510,-2768869
511,-2724987
