# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5281001
index,raw24
0,-2927
1,-3151
2,-2982
3,-3046
4,-3438
5,-2677
6,-3341
7,-2964
8,-3044
9,-2860
10,-2787
11,-2899
12,-2450
13,-2346
14,-2274
15,-2882
16,-2585
17,-2961
18,-2920
19,-3072
20,-2704
21,-3391
22,-3047
23,-2967
24,-3374
25,-3262
26,-3133
27,-3205
28,-3133
29,-3068
30,-3476
31,-3331
32,-4379
33,-3986
34,-4298
35,-4257
36,-4217
37,-4056
38,-3936
39,-4511
40,-4287
41,-4310
42,-4230
43,-4173
44,-4037
45,-4284
46,-3875
47,-4227
48,-4410
49,-4426
50,-4129
51,-3953
52,-3848
53,-4608
54,-4607
55,-5999
56,-5822
57,-8517
58,-9820
59,-12235
60,-11865
61,-132248
62,-368792
63,-591803
64,-809155
65,-1014520
66,-1215924
67,-1411615
68,-1605275
69,-1795135
70,-1984220
71,-2171794
72,-2358473
73,-2545593
74,-2730234
75,-2914365
76,-3096505
77,-3277495
78,-3455231
79,-3632625
80,-3804774
81,-3974389
82,-4138120
83,-4296351
84,-4442930
85,-4511148
86,-4369429
87,-4129536
88,-3901184
89,-3669428
90,-3445404
91,-3221943
92,-3004302
93,-2787743
94,-2576003
95,-2366656
96,-2159591
97,-1955064
98,-1753529
99,-1553971
100,-1356885
101,-1161896
102,-968546
103,-778339
104,-589092
105,-403709
106,-218235
107,-37233
108,142788
109,318075
110,491828
111,659376
112,827743
113,967042
114,1065596
115,1177922
116,1326514
117,1481264
118,1633035
119,1781452
120,1928170
121,2034839
122,2052943
123,1988124
124,1854705
125,1685415
126,1493681
127,1285395
128,1061294
129,830532
130,602023
131,380381
132,175679
133,-2646
134,-149454
135,-259356
136,-326372
137,-351524
138,-341505
139,-297672
140,-224451
141,-127408
142,-14400
143,111137
144,251156
145,412877
146,584011
147,752115
148,917944
149,1081280
150,1242012
151,1398884
152,1554713
153,1706059
154,1855963
155,2002512
156,2146780
157,2288134
158,2426279
159,2559142
160,2656766
161,2710826
162,2713063
163,2646188
164,2489809
165,2249273
166,1987478
167,1730467
168,1478016
169,1232388
170,991693
171,756612
172,525544
173,299240
174,75307
175,-145150
176,-363108
177,-577184
178,-788322
179,-997065
180,-1203904
181,-1409597
182,-1615049
183,-1819251
184,-2021941
185,-2206318
186,-2259081
187,-2124357
188,-1915778
189,-1714024
190,-1510639
191,-1312822
192,-1115030
193,-920742
194,-727630
195,-537173
196,-348531
197,-162609
198,21771
199,202553
200,380648
201,556049
202,728605
203,898900
204,1064287
205,1228501
206,1388535
207,1547061
208,1702128
209,1854761
210,2005054
211,2152057
212,2297203
213,2439706
214,2579744
215,2716725
216,2852450
217,2984174
218,3114241
219,3241549
220,3367249
221,3489798
222,3610220
223,3729044
224,3844780
225,3960511
226,4060700
227,4124596
228,4158076
229,4169145
230,4159908
231,4135912
232,4100047
233,4056123
234,4007043
235,3953218
236,3895296
237,3833612
238,3768312
239,3700668
240,3631808
241,3561981
242,3494026
243,3430504
244,3372917
245,3325249
246,3288411
247,3268130
248,3265467
249,3285252
250,3329971
251,3402485
252,3504373
253,3626082
254,3748215
255,3867765
256,3985853
257,4101607
258,4216810
259,4328951
260,4440119
261,4548137
262,4655222
263,4759533
264,4862592
265,4963175
266,5061929
267,5159887
268,5245969
269,5281001
270,5260748
271,5187434
272,5056000
273,4868223
274,4622997
275,4346225
276,4065950
277,3785414
278,3507960
279,3235091
280,2966776
281,2701614
282,2441060
283,2183138
284,1928968
285,1677380
286,1429560
287,1184249
288,942249
289,700758
290,464864
291,237047
292,42218
293,-71955
294,-96282
295,-32046
296,119430
297,296991
298,471379
299,642121
300,811235
301,977480
302,1140496
303,1301085
304,1459686
305,1615580
306,1768799
307,1919711
308,2067677
309,2213272
310,2356866
311,2498138
312,2636537
313,2773112
314,2907189
315,3039786
316,3169039
317,3297140
318,3422610
319,3546800
320,3668199
321,3787695
322,3905289
323,4020228
324,4134225
325,4245609
326,4355314
327,4463015
328,4558334
329,4604369
330,4608295
331,4570885
332,4496847
333,4388962
334,4249698
335,4083875
336,3894113
337,3683093
338,3453916
339,3211598
340,2960270
341,2708981
342,2458994
343,2211422
344,1966968
345,1724904
346,1485973
347,1251576
348,1019679
349,791450
350,568218
351,351220
352,146026
353,-44968
354,-220107
355,-378456
356,-517962
357,-639098
358,-740580
359,-824106
360,-887901
361,-934225
362,-963191
