# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4064617
index,raw24
0,-868
1,-436
2,-396
3,-492
4,-683
5,-763
6,-963
7,-251
8,-67
9,-371
10,-235
11,-211
12,-379
13,-203
14,-619
15,-179
16,-459
17,-555
18,-203
19,-323
20,-611
21,-306
22,-394
23,-538
24,-786
25,-906
26,-658
27,-290
28,-1210
29,-162
30,-698
31,-314
32,-569
33,-289
34,-401
35,-641
36,-425
37,-41
38,-1
39,159
40,-425
41,-161
42,-729
43,-585
44,-1193
45,-897
46,-888
47,-880
48,-120
49,696
50,3248
51,8655
52,28894
53,69115
54,134946
55,225626
56,307974
57,352121
58,338142
59,259988
60,111877
61,-103753
62,-333980
63,-564396
64,-791543
65,-1014054
66,-1230690
67,-1440884
68,-1646908
69,-1846027
70,-2042010
71,-2234704
72,-2426248
73,-2618087
74,-2807816
75,-2995601
76,-3178955
77,-3360935
78,-3537245
79,-3712813
80,-3885128
81,-4037590
82,-4064617
83,-3974033
84,-3851300
85,-3755485
86,-3707835
87,-3688926
88,-3657788
89,-3560301
90,-3374587
91,-3153679
92,-2939078
93,-2724919
94,-2515802
95,-2308551
96,-2105158
97,-1903765
98,-1705340
99,-1509116
100,-1314756
101,-1123443
102,-934186
103,-747568
104,-562141
105,-378872
106,-198042
107,-18658
108,158553
109,332053
110,503765
111,671719
112,838165
113,998623
114,1157461
115,1241944
116,1227960
117,1165626
118,1087100
119,1015791
120,947115
121,881535
122,808820
123,713953
124,588634
125,439954
126,280156
127,136850
128,21505
129,-66441
130,-136225
131,-196168
132,-242209
133,-267443
134,-270914
135,-250921
136,-210939
137,-153769
138,-83574
139,-4052
140,80989
141,176339
142,286341
143,412306
144,556592
145,710068
146,867405
147,1020635
148,1164903
149,1295905
150,1408738
151,1495270
152,1553896
153,1580602
154,1572265
155,1528305
156,1447391
157,1328030
158,1171436
159,974037
160,745886
161,510883
162,273189
163,34163
164,-201769
165,-433904
166,-662051
167,-886515
168,-1107142
169,-1322847
170,-1536046
171,-1745354
172,-1951237
173,-2153063
174,-2349592
175,-2536785
176,-2712779
177,-2851224
178,-2934852
179,-2962942
180,-2935868
181,-2854086
182,-2717505
183,-2528910
184,-2318785
185,-2113870
186,-1909340
187,-1709147
188,-1509946
189,-1313602
190,-1119049
191,-927753
192,-738575
193,-551757
194,-366562
195,-184933
196,-4495
197,173442
198,348245
199,520994
200,690035
201,856750
202,1019518
203,1181473
204,1339081
205,1494750
206,1646991
207,1797614
208,1944699
209,2089893
210,2232454
211,2372766
212,2510788
213,2646961
214,2780142
215,2910931
216,3040408
217,3166652
218,3291314
219,3414288
220,3536127
221,3646912
222,3740634
223,3823642
224,3893655
225,3952252
226,3995745
227,4025585
228,4036222
229,4029201
230,4001869
231,3954853
232,3888874
233,3804823
234,3706503
235,3595098
236,3474604
237,3348531
238,3222339
239,3095905
240,2976063
241,2862644
242,2760623
243,2670814
244,2593624
245,2530771
246,2481030
247,2445631
248,2421645
249,2409629
250,2406423
251,2411889
252,2423211
253,2439603
254,2458009
255,2476373
256,2492391
257,2502854
258,2505517
259,2496515
260,2474410
261,2435124
262,2376635
263,2296193
