# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4683580
index,raw24
0,1928
1,2239
2,2207
3,1599
4,2279
5,2054
6,1806
7,1678
8,2262
9,2237
10,1797
11,2309
12,1925
13,2308
14,2188
15,2196
16,2003
17,2203
18,2195
19,2291
20,2170
21,2082
22,2530
23,2409
24,2089
25,2729
26,2368
27,2488
28,2368
29,2832
30,2559
31,2703
32,3215
33,2366
34,2998
35,3013
36,2845
37,2501
38,3060
39,2956
40,2580
41,2707
42,2723
43,2091
44,2570
45,2378
46,2002
47,1689
48,1233
49,809
50,161
51,-951
52,-1383
53,-4143
54,-7654
55,-11573
56,-18188
57,-27890
58,-43094
59,-70585
60,-122744
61,-213769
62,-357215
63,-556604
64,-777336
65,-1000425
66,-1219695
67,-1434210
68,-1643307
69,-1849266
70,-2051056
71,-2249974
72,-2446115
73,-2639833
74,-2830182
75,-3017677
76,-3202444
77,-3383086
78,-3560681
79,-3734118
80,-3905438
81,-4072593
82,-4239936
83,-4403083
84,-4565041
85,-4683580
86,-4673064
87,-4537974
88,-4323308
89,-4090380
90,-3862240
91,-3638649
92,-3417237
93,-3199764
94,-2984581
95,-2772753
96,-2562358
97,-2355269
98,-2150254
99,-1948439
100,-1748273
101,-1550564
102,-1355399
103,-1162113
104,-971043
105,-782269
106,-595501
107,-410693
108,-228762
109,-48495
110,129303
111,304632
112,476410
113,645992
114,812585
115,976294
116,1136191
117,1293492
118,1447742
119,1600110
120,1743346
121,1857021
122,1942395
123,1989558
124,1988779
125,1933896
126,1830020
127,1684588
128,1515719
129,1338406
130,1164914
131,1002260
132,851322
133,712546
134,586395
135,477427
136,387537
137,319290
138,271939
139,240929
140,222780
141,213489
142,212239
143,221757
144,245554
145,288764
146,355544
147,448317
148,565998
149,706489
150,863555
151,1026530
152,1187140
153,1345603
154,1500231
155,1653136
156,1803686
157,1945186
158,2064516
159,2161928
160,2232896
161,2275960
162,2283850
163,2252227
164,2170424
165,2029991
166,1819303
167,1570601
168,1319114
169,1068185
170,822262
171,579954
172,341531
173,106161
174,-124940
175,-354044
176,-578201
177,-799835
178,-1017497
179,-1232917
180,-1444406
181,-1653558
182,-1859836
183,-2063177
184,-2259893
185,-2435985
186,-2535280
187,-2533226
188,-2436829
189,-2252348
190,-2044473
191,-1840615
192,-1638902
193,-1439718
194,-1242887
195,-1047943
196,-856215
197,-665382
198,-477445
199,-291339
200,-108327
201,72966
202,251253
203,426638
204,599234
205,769521
206,936099
207,1100217
208,1261931
209,1420457
210,1576619
211,1729675
212,1880248
213,2027794
214,2173370
215,2316977
216,2456630
217,2595490
218,2729942
219,2863336
220,2993979
221,3122429
222,3248464
223,3372708
224,3494800
225,3614493
226,3732596
227,3841324
228,3925655
229,3992192
230,4043609
231,4079307
232,4103129
233,4114380
234,4114606
235,4102960
236,4080827
237,4045625
238,3998035
239,3937499
240,3862882
241,3776083
242,3678310
243,3570917
244,3455225
245,3337411
246,3217964
247,3102899
248,2995072
249,2897506
250,2813137
251,2746241
252,2698242
253,2670112
254,2664427
255,2679749
256,2715270
257,2769955
258,2840809
259,2924174
260,3016289
261,3113313
262,3209124
263,3300693
264,3381346
265,3448197
266,3495496
267,3520773
268,3519536
269,3490066
270,3429400
271,3336229
272,3210662
273,3050318
274,2858754
275,2634245
276,2389179
277,2139127
278,1890658
279,1641763
280,1395483
281,1149049
282,904796
283,662062
284,422989
285,187721
286,-42870
287,-269088
288,-489271
289,-702932
290,-903878
291,-1070000
292,-1191133
293,-1266236
294,-1293057
295,-1268595
296,-1193784
297,-1068118
298,-895164
299,-704295
300,-517337
301,-332458
302,-149577
303,31297
304,208965
305,384020
306,556373
307,725873
308,891952
309,1055876
310,1216763
311,1374006
312,1529718
313,1681924
314,1832206
315,1979151
316,2124757
317,2266674
318,2406957
319,2544311
320,2680360
321,2813321
322,2944258
323,3072042
324,3199739
325,3311813
326,3387520
327,3432555
328,3446384
329,3433955
330,3395784
331,3335849
332,3254874
333,3156957
334,3043707
335,2916424
336,2776948
337,2628697
338,2472624
339,2311186
340,2145680
341,1978498
342,1811296
343,1644467
344,1479379
345,1318070
346,1160621
