# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4598656
index,raw24
0,1034
1,1034
2,1074
3,1258
4,1186
5,618
6,1130
7,513
8,1065
9,785
10,745
11,913
12,1305
13,793
14,569
15,480
16,624
17,784
18,840
19,784
20,600
21,880
22,856
23,864
24,335
25,583
26,527
27,423
28,639
29,567
30,-9
31,-353
32,-225
33,-481
34,239
35,375
36,-329
37,-449
38,-433
39,-777
40,-1633
41,-1688
42,-2128
43,-1984
44,-3288
45,-3639
46,-4247
47,-4590
48,-5886
49,-6941
50,-8292
51,-9771
52,-11394
53,-13912
54,-16767
55,-20109
56,-26226
57,-38143
58,-62858
59,-106987
60,-177542
61,-281856
62,-426854
63,-618937
64,-832806
65,-1046944
66,-1260984
67,-1472134
68,-1681675
69,-1887909
70,-2088895
71,-2285504
72,-2476489
73,-2665459
74,-2850189
75,-3032689
76,-3211479
77,-3388327
78,-3565697
79,-3741646
80,-3914285
81,-4083784
82,-4250925
83,-4412134
84,-4547875
85,-4598656
86,-4564535
87,-4474346
88,-4357855
89,-4229140
90,-4090143
91,-3925148
92,-3719245
93,-3495991
94,-3276556
95,-3060068
96,-2846846
97,-2636043
98,-2427561
99,-2223361
100,-2020417
101,-1820979
102,-1623132
103,-1428206
104,-1236008
105,-1045777
106,-857641
107,-671656
108,-487854
109,-305507
110,-125974
111,51834
112,226227
113,399376
114,568023
115,735442
116,897840
117,1060890
118,1190545
119,1253359
120,1266814
121,1241268
122,1190836
123,1120123
124,1037858
125,950179
126,856199
127,752167
128,634219
129,507798
130,381456
131,263961
132,160881
133,71557
134,-5228
135,-68651
136,-118235
137,-151620
138,-167962
139,-165693
140,-142297
141,-99167
142,-35851
143,44017
144,138028
145,243627
146,361381
147,488057
148,622541
149,758433
150,892861
151,1020616
152,1138731
153,1243296
154,1328304
155,1391990
156,1430988
157,1443806
158,1427421
159,1379983
160,1298895
161,1182336
162,1027176
163,832250
164,604525
165,371195
166,135278
167,-101283
168,-335871
169,-565806
170,-791785
171,-1014320
172,-1232884
173,-1446846
174,-1657845
175,-1864771
176,-2068815
177,-2269146
178,-2464661
179,-2652456
180,-2831789
181,-2989587
182,-3093878
