# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5111506
index,raw24
0,4300
1,3956
2,4115
3,3867
4,4226
5,4306
6,4473
7,4257
8,4368
9,4464
10,4263
11,4102
12,3790
13,3981
14,4173
15,4188
16,4108
17,4139
18,3419
19,3890
20,3810
21,3673
22,3305
23,3353
24,3168
25,3112
26,3279
27,3439
28,3270
29,3222
30,2862
31,2981
32,3213
33,3469
34,2940
35,2972
36,2867
37,2883
38,3099
39,2674
40,2626
41,2345
42,2521
43,2705
44,2393
45,2544
46,2504
47,2184
48,2407
49,2703
50,3015
51,2350
52,2990
53,2758
54,2525
55,2229
56,2237
57,1836
58,1548
59,-22500
60,-97697
61,-255309
62,-473614
63,-699532
64,-925231
65,-1145606
66,-1361530
67,-1573044
68,-1781524
69,-1985786
70,-2187176
71,-2386085
72,-2580562
73,-2772631
74,-2960412
75,-3145227
76,-3327139
77,-3504053
78,-3680009
79,-3850176
80,-4019514
81,-4184767
82,-4349624
83,-4510853
84,-4671511
85,-4828732
86,-4979327
87,-5087007
88,-5111506
89,-5075970
90,-4997246
91,-4881540
92,-4725568
93,-4523287
94,-4290263
95,-4061612
96,-3834252
97,-3611472
98,-3389983
99,-3172617
100,-2957270
101,-2745093
102,-2535790
103,-2328264
104,-2123988
105,-1922008
106,-1722806
107,-1525636
108,-1331425
109,-1139527
110,-949740
111,-762160
112,-577051
113,-393252
114,-212212
115,-33370
116,144002
117,317960
118,490649
119,658086
120,824493
121,986745
122,1146976
123,1302380
124,1458293
125,1586171
126,1652745
127,1669792
128,1646508
129,1596419
130,1525976
131,1444918
132,1354909
133,1261704
134,1167006
135,1074535
136,984092
137,897988
138,814542
139,740147
140,676656
141,630158
142,604433
143,601055
144,619806
145,658874
146,714114
147,781594
148,856499
149,934442
150,1013304
151,1088709
152,1160600
153,1227914
154,1291980
155,1353278
156,1415217
157,1479084
158,1545808
159,1614875
160,1681590
161,1742305
162,1791380
163,1822649
164,1829131
165,1802067
166,1736775
167,1626011
168,1466261
169,1254962
170,1016673
171,774117
172,530822
173,289133
174,51090
175,-184772
176,-415110
177,-643011
178,-866061
179,-1085667
180,-1300830
181,-1512279
182,-1721167
183,-1925629
184,-2127298
185,-2325054
186,-2520418
187,-2712214
188,-2901827
189,-3081785
190,-3245201
191,-3345237
192,-3368276
193,-3312961
194,-3180917
195,-2980560
196,-2764893
197,-2553043
198,-2343731
199,-2137101
200,-1932400
201,-1731100
202,-1530585
203,-1333414
204,-1138307
205,-945904
206,-755205
207,-567177
208,-381060
209,-197709
210,-15917
211,162341
212,338833
213,512744
214,682713
215,851030
216,1015670
217,1177962
218,1336970
219,1494679
220,1647977
221,1799719
222,1948188
223,2094310
224,2237910
225,2379565
226,2518042
227,2653439
228,2788251
229,2919111
230,3048370
231,3175078
232,3300763
233,3422768
234,3542966
235,3635109
236,3692618
237,3722111
238,3726625
239,3710522
240,3676253
241,3629436
242,3570393
243,3503693
244,3431201
245,3356270
246,3279973
247,3206052
248,3136069
249,3071846
250,3015031
251,2967423
252,2929589
253,2901951
254,2885581
255,2879437
256,2884789
257,2900157
258,2925611
259,2959942
260,3001052
261,3048518
262,3099882
263,3153735
264,3208390
265,3261959
266,3311041
267,3355828
268,3392203
269,3417701
270,3431411
271,3430729
272,3412918
273,3376325
274,3320217
275,3241332
276,3140432
277,3015297
278,2867200
279,2695530
280,2502321
281,2287784
282,2055593
283,1814942
284,1574592
285,1335032
286,1097005
287,861095
288,627814
289,397633
290,170481
291,-53164
292,-271182
293,-482437
294,-673874
295,-836095
296,-967377
297,-1063731
298,-1126889
299,-1152920
300,-1142083
301,-1093504
302,-1007874
303,-885103
304,-725259
305,-540810
306,-355464
307,-173245
308,7528
309,185063
310,360361
311,532077
312,701068
313,867518
314,1031220
315,1191902
316,1350061
317,1505560
318,1658720
319,1808574
320,1956577
321,2101058
322,2243906
323,2385016
324,2522636
325,2659249
326,2792556
327,2924047
328,3052866
329,3180317
330,3305729
331,3428630
332,3550475
333,3655082
334,3728051
335,3774364
336,3794223
337,3788192
338,3758346
339,3704503
340,3629907
341,3533440
342,3418168
343,3285559
344,3137142
345,2975191
346,2801980
347,2618670
348,2427662
349,2229974
350,2028821
351,1825246
352,1620735
353,1417929
354,1217524
355,1021855
356,831299
357,647989
358,471038
359,302885
360,144272
361,-4746
362,-143449
363,-272328
364,-390967
365,-499311
366,-598458
367,-687057
368,-766933
369,-839295
370,-902729
371,-959763
372,-1010446
373,-1055346
374,-1095377
375,-1132780
376,-1166665
377,-1198707
378,-1230705
379,-1261858
380,-1294112
381,-1328186
382,-1365768
383,-1406153
384,-1451118
385,-1501709
386,-1557805
387,-1619023
388,-1688041
389,-1763979
390,-1845388
391,-1934755
392,-2030478
393,-2131543
394,-2237154
395,-2346473
396,-2459075
397,-2573503
398,-2688292
399,-2802572
400,-2913790
401,-3022282
402,-3125378
403,-3221236
404,-3310203
405,-3388543
406,-3457689
407,-3514347
408,-3558454
409,-3589380
410,-3605525
411,-3607621
412,-3593485
413,-3565470
414,-3521027
415,-3461357
416,-3387422
417,-3299177
418,-3196422
419,-3082536
420,-2955656
421,-2818519
422,-2671847
423,-2516281
424,-2354789
425,-2187062
426,-2014995
427,-1840509
428,-1665148
429,-1487937
430,-1313091
431,-1139947
432,-970752
433,-806657
434,-647671
435,-496984
436,-354131
437,-221304
438,-98029
439,12743
440,112102
441,197976
442,272248
443,330670
444,375606
445,407472
446,423558
447,427051
448,416863
449,393372
450,355892
451,306104
452,244131
453,170149
454,85848
455,-8354
456,-112697
457,-225084
458,-345024
459,-471078
460,-602596
461,-737891
462,-877385
463,-1017998
464,-1159985
465,-1301708
466,-1442669
467,-1580453
468,-1716420
469,-1847410
470,-1974473
471,-2095656
472,-2210024
473,-2318946
474,-2420527
475,-2515127
476,-2601844
477,-2681487
478,-2752767
479,-2816247
480,-2872264
481,-2920465
482,-2961388
483,-2994899
484,-3021581
485,-3042004
486,-3057281
487,-3066108
488,-3070782
489,-3070615
490,-3068088
491,-3061361
492,-3052884
493,-3041351
494,-3029180
495,-3016498
496,-3002378
497,-2989243
498,-2975446
499,-2962595
500,-2950761
501,-2939185
502,-2928162
503,-2917813
504,-2907041
505,-2896270
506,-2885332
507,-2873028
508,-2860005
509,-2844344
510,-2826549
511,-2805532
