# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5290770
index,raw24
0,7723
1,7506
2,7713
3,7536
4,7407
5,7678
6,7613
7,7588
8,7955
9,7490
10,7593
11,7712
12,8271
13,7934
14,7821
15,8116
16,7635
17,7667
18,7154
19,7769
20,7456
21,7207
22,7614
23,6733
24,7380
25,7627
26,7322
27,6945
28,6864
29,7840
30,7359
31,7166
32,7445
33,7388
34,6747
35,7210
36,6537
37,7648
38,7040
39,7263
40,7142
41,6885
42,6372
43,5515
44,5963
45,5746
46,5729
47,5064
48,4936
49,4999
50,5087
51,4790
52,4589
53,3717
54,3796
55,2732
56,1483
57,-1157
58,-6141
59,-20948
60,-70673
61,-196465
62,-402633
63,-631119
64,-857186
65,-1079242
66,-1296678
67,-1510920
68,-1720095
69,-1926149
70,-2128698
71,-2326918
72,-2521474
73,-2711142
74,-2897123
75,-3077578
76,-3255250
77,-3428413
78,-3600266
79,-3769235
80,-3937518
81,-4104038
82,-4268969
83,-4432088
84,-4592723
85,-4751474
86,-4908510
87,-5060335
88,-5200293
89,-5290770
90,-5284532
91,-5177719
92,-4961255
93,-4719778
94,-4483721
95,-4250086
96,-4019783
97,-3792957
98,-3568726
99,-3347514
100,-3129489
101,-2913483
102,-2701048
103,-2491110
104,-2284390
105,-2080319
106,-1878689
107,-1679708
108,-1483166
109,-1289865
110,-1098156
111,-909230
112,-722183
113,-537575
114,-354589
115,-174162
116,4500
117,180467
118,354861
119,525858
120,694905
121,859901
122,1023180
123,1182359
124,1339670
125,1492899
126,1645141
127,1776316
128,1825755
129,1795828
130,1694553
131,1546186
132,1366477
133,1174870
134,981023
135,789271
136,603015
137,429597
138,268001
139,123416
140,-2967
141,-106727
142,-180866
143,-217908
144,-212753
145,-163703
146,-75859
147,47054
148,199168
149,371096
150,543395
151,712824
152,878473
153,1041790
154,1202479
155,1360260
156,1513102
157,1641397
158,1739997
159,1814921
160,1865355
161,1895071
162,1905872
163,1900183
164,1880727
165,1845322
166,1791232
167,1711822
168,1601229
169,1453209
170,1262592
171,1033310
172,795192
173,553047
174,311075
175,72805
176,-163116
177,-393480
178,-621056
179,-844148
180,-1062517
181,-1277275
182,-1488471
183,-1694594
184,-1898259
185,-2098523
186,-2295323
187,-2489475
188,-2681323
189,-2870435
190,-3056461
191,-3233712
192,-3364461
193,-3390522
194,-3306644
195,-3118753
196,-2899020
197,-2685266
198,-2473314
199,-2264532
200,-2057192
201,-1853381
202,-1650891
203,-1451289
204,-1253032
205,-1058207
206,-865894
207,-675652
208,-487602
209,-302134
210,-119225
211,61525
212,239710
213,415105
214,587686
215,756886
216,923346
217,1087569
218,1247828
219,1405804
220,1561120
221,1713434
222,1864273
223,2010877
224,2156095
