# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5074682
index,raw24
0,1391
1,1903
2,1631
3,1806
4,1782
5,1182
6,1406
7,1958
8,1213
9,1365
10,1069
11,1437
12,1365
13,1317
14,828
15,940
16,1204
17,956
18,1028
19,756
20,300
21,700
22,667
23,203
24,683
25,587
26,859
27,523
28,1099
29,1307
30,1331
31,994
32,754
33,1242
34,1010
35,1058
36,746
37,850
38,857
39,1009
40,297
41,689
42,817
43,585
44,665
45,449
46,257
47,201
48,465
49,537
50,856
51,680
52,312
53,-120
54,-984
55,-2672
56,-5143
57,-10671
58,-23733
59,-51938
60,-115476
61,-238294
62,-439481
63,-668067
64,-892146
65,-1109157
66,-1318917
67,-1522476
68,-1722010
69,-1916368
70,-2108374
71,-2296805
72,-2484877
73,-2670693
74,-2854367
75,-3035315
76,-3215728
77,-3392992
78,-3569305
79,-3742910
80,-3913365
81,-4081567
82,-4246757
83,-4410622
84,-4570468
85,-4729478
86,-4884229
87,-5033233
88,-5074682
89,-4897271
90,-4651793
91,-4415633
92,-4180214
93,-3949968
94,-3723021
95,-3499455
96,-3279724
97,-3061675
98,-2847566
99,-2635002
100,-2425672
101,-2218304
102,-2014497
103,-1812499
104,-1612790
105,-1416345
106,-1221468
107,-1028927
108,-839274
109,-652139
110,-466028
111,-282627
112,-101632
113,76916
114,253555
115,426332
116,597472
117,764423
118,929210
119,1089680
120,1247947
121,1395099
122,1506736
123,1589113
124,1642495
125,1666350
126,1658827
127,1619880
128,1543162
129,1420166
130,1248649
131,1036504
132,804858
133,574991
134,347553
135,134735
136,-47610
137,-187164
138,-278133
139,-318979
140,-313196
141,-263686
142,-175710
143,-51856
144,98494
145,263762
146,432786
147,599557
148,760252
149,919111
150,1076815
151,1235059
152,1391989
153,1546355
154,1698846
155,1847942
156,1994957
157,2138265
158,2280532
159,2418478
160,2555551
161,2684199
162,2766183
163,2788637
164,2747097
165,2636209
166,2449592
167,2203701
168,1946104
169,1688762
170,1435476
171,1187253
172,942764
173,703057
174,467275
175,235930
176,7333
177,-217588
178,-439241
179,-657100
180,-873244
181,-1086281
182,-1296908
183,-1505806
184,-1711870
185,-1917053
186,-2117011
187,-2301081
188,-2388496
189,-2338588
190,-2165583
191,-1956510
192,-1753816
193,-1551537
194,-1352796
195,-1156271
196,-961322
197,-768612
198,-578302
199,-389712
200,-204040
201,-20823
202,161179
203,338936
204,514430
205,686479
206,856308
207,1022763
208,1186182
209,1346901
210,1505177
211,1660513
212,1812462
213,1962657
214,2110498
215,2255296
216,2397613
217,2537840
218,2675114
219,2809828
220,2942965
221,3073053
222,3201382
223,3327551
224,3451113
225,3572796
226,3692624
227,3809901
228,3924900
229,4039173
230,4147576
231,4226725
232,4274937
233,4299399
234,4300659
235,4282174
236,4244507
237,4191517
238,4122893
239,4041646
240,3951032
241,3851958
242,3748800
243,3643310
244,3539937
245,3438449
246,3344950
247,3260189
248,3187071
249,3128130
250,3085316
251,3061004
252,3055702
253,3071937
254,3109338
255,3168766
256,3249115
257,3351543
258,3470102
259,3594350
260,3716431
261,3837018
262,3955469
263,4071922
264,4187041
265,4299002
266,4410101
267,4517547
268,4625116
269,4718559
270,4776911
271,4798824
272,4781270
273,4722614
274,4618934
275,4472266
276,4280856
277,4046734
278,3780336
279,3512338
280,3241709
281,2972738
282,2705655
283,2442636
284,2183330
285,1927640
286,1674676
287,1424520
288,1178322
289,934522
290,694960
291,463331
292,239155
293,44005
294,-92712
295,-168077
296,-178168
297,-123826
298,-3227
299,167237
300,343737
301,517311
302,687032
303,854204
304,1019187
305,1181335
306,1341231
307,1497923
308,1652500
309,1804346
310,1953582
311,2100552
312,2244607
313,2387085
314,2526498
315,2664685
316,2799696
317,2932498
318,3063212
319,3192110
320,3318713
321,3444164
322,3566335
323,3686964
324,3804946
325,3921249
326,4036459
327,4148742
328,4260715
329,4359539
330,4422959
331,4454107
332,4456611
333,4431011
334,4380190
335,4305032
336,4208034
337,4089832
338,3953645
339,3801915
340,3635194
341,3455839
342,3265537
343,3067698
344,2861580
345,2650118
346,2435019
347,2218090
348,1999843
349,1783727
350,1569037
351,1358485
352,1152703
353,953451
354,761654
355,578361
356,405059
357,242385
358,91668
359,-47936
360,-174074
361,-287700
362,-388265
363,-476314
364,-550920
365,-614492
366,-665633
367,-706616
368,-738922
369,-762424
370,-778155
371,-788124
372,-792835
373,-793075
374,-791858
375,-789593
376,-787777
377,-787952
378,-791264
379,-799976
380,-815022
381,-836858
382,-867588
383,-907906
384,-958452
385,-1019199
386,-1090826
387,-1174605
388,-1268286
389,-1372539
390,-1486115
391,-1607134
392,-1735353
393,-1868302
394,-2004042
395,-2139373
396,-2275248
397,-2405850
398,-2530180
399,-2645839
400,-2751628
401,-2843541
402,-2921049
403,-2981517
404,-3022897
405,-3045352
