# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5402759
index,raw24
0,28
1,84
2,84
3,596
4,179
5,171
6,-181
7,-21
8,-269
9,340
10,-69
11,-109
12,-468
13,92
14,-228
15,-60
16,-180
17,-780
18,-532
19,-836
20,-508
21,-460
22,-796
23,-700
24,-716
25,-452
26,-212
27,-395
28,-467
29,-803
30,-867
31,-283
32,-843
33,-347
34,-1147
35,-835
36,-963
37,-866
38,-698
39,-834
40,-226
41,-882
42,-578
43,-730
44,-722
45,-50
46,-354
47,-378
48,-362
49,-289
50,455
51,551
52,710
53,294
54,782
55,54
56,646
57,2062
58,342
59,-14058
60,-49929
61,-134042
62,-302874
63,-527389
64,-754701
65,-978545
66,-1196497
67,-1408767
68,-1617427
69,-1821318
70,-2022287
71,-2219184
72,-2413593
73,-2604763
74,-2793733
75,-2979864
76,-3163244
77,-3344698
78,-3522489
79,-3699595
80,-3873176
81,-4044463
82,-4212177
83,-4377471
84,-4539673
85,-4698439
86,-4855433
87,-5007800
88,-5159565
89,-5309823
90,-5402759
91,-5269347
92,-5022704
93,-4781563
94,-4543259
95,-4309185
96,-4078795
97,-3852697
98,-3629546
99,-3408159
100,-3189863
101,-2974634
102,-2760391
103,-2551150
104,-2342846
105,-2138408
106,-1935731
107,-1736639
108,-1539459
109,-1344415
110,-1151763
111,-961502
112,-772753
113,-586779
114,-403019
115,-220506
116,-41767
117,136046
118,309446
119,481352
120,647869
121,813142
122,921507
123,952354
124,943206
125,916379
126,881243
127,828663
128,753946
129,652150
130,526022
131,379054
132,216088
133,43822
134,-123336
135,-273753
136,-395007
137,-480767
138,-527172
139,-533276
140,-501155
141,-436638
142,-343872
143,-228782
144,-96962
145,45161
146,191884
147,338876
148,483459
149,626808
150,770667
151,920141
152,1077549
153,1235937
154,1392939
155,1546689
156,1697204
157,1845597
158,1990731
159,2132232
160,2239780
161,2296346
162,2295418
163,2229162
164,2091146
165,1877026
166,1626893
167,1373863
168,1122655
169,875958
170,632611
171,393910
172,158718
173,-71654
174,-299509
175,-522912
176,-743105
177,-959014
178,-1172569
179,-1383114
180,-1590345
181,-1796487
182,-1999195
183,-2199759
184,-2395347
185,-2581102
186,-2710931
187,-2740272
188,-2672898
189,-2509075
190,-2298465
191,-2092553
192,-1887225
193,-1685851
194,-1485429
195,-1287912
196,-1092450
197,-899005
198,-708143
199,-518849
200,-332881
201,-148385
202,32977
203,212589
204,388683
205,562636
206,733599
207,901726
208,1066720
209,1229613
210,1389071
211,1545918
212,1700121
213,1851753
214,2001079
215,2147555
216,2291365
217,2432757
218,2572276
219,2709610
220,2843847
221,2975124
222,3105145
223,3232526
224,3357507
225,3481490
226,3601169
227,3721185
228,3837267
229,3952686
230,4065620
231,4174851
232,4258646
233,4319526
234,4359703
235,4379626
236,4378708
237,4357789
238,4317161
239,4257442
240,4181674
241,4092716
242,3995456
243,3892201
244,3788997
245,3689079
246,3598589
247,3517813
248,3451952
249,3401850
250,3367515
251,3351960
252,3353271
253,3372614
254,3407402
255,3460322
256,3526027
257,3606021
258,3697461
259,3798233
260,3905162
261,4015109
262,4125939
263,4232651
264,4332207
265,4417638
266,4485650
267,4530815
268,4548918
269,4534602
270,4484225
271,4395701
272,4264013
273,4090412
274,3872353
275,3617456
276,3350607
277,3084350
278,2816653
279,2552525
280,2290966
281,2033550
282,1779486
283,1528669
284,1280266
285,1034742
286,791943
287,552599
288,316731
289,87308
290,-134158
291,-337574
292,-492621
293,-594136
294,-639176
295,-630122
296,-564597
297,-445616
298,-276986
299,-94104
300,85100
301,262537
302,436905
303,608668
304,777634
305,943787
306,1106535
307,1267648
308,1424918
309,1579808
310,1732319
311,1883243
312,2029829
313,2175478
314,2317444
315,2458641
316,2596085
317,2732008
318,2866202
319,2997269
320,3126575
321,3254153
322,3379396
323,3502127
324,3623540
325,3742481
326,3859792
327,3974433
328,4088716
329,4190969
330,4257585
331,4291338
332,4294270
333,4268594
334,4215752
335,4138174
336,4037541
337,3916824
338,3776922
339,3621749
340,3451658
341,3270813
342,3079822
343,2881806
344,2678542
345,2472535
346,2264921
347,2057717
348,1852753
349,1649839
350,1451678
351,1258581
352,1071859
353,891304
354,720379
355,557171
356,403671
357,260758
358,128534
359,6607
360,-103626
361,-203990
362,-293189
363,-373057
364,-444067
365,-507125
366,-562959
367,-612402
368,-656680
369,-696408
370,-733466
371,-768329
372,-801211
373,-834233
374,-868243
375,-904473
376,-943355
377,-986792
378,-1034431
379,-1088289
380,-1149484
381,-1218712
382,-1296467
383,-1382093
384,-1478220
385,-1583448
386,-1699238
387,-1823239
388,-1956648
389,-2096241
390,-2243722
391,-2396624
392,-2553555
393,-2711379
394,-2871776
395,-3028890
396,-3182752
397,-3330723
398,-3471325
399,-3601853
400,-3720781
401,-3827151
402,-3919084
403,-3995214
404,-4053686
405,-4095919
406,-4118755
407,-4123764
408,-4109341
409,-4076591
410,-4025286
411,-3955058
412,-3867839
413,-3762799
414,-3642404
415,-3505823
416,-3355891
417,-3192314
418,-3017852
419,-2832236
420,-2637146
421,-2435024
422,-2231807
423,-2030062
424,-1830078
425,-1633591
426,-1438455
427,-1247248
428,-1056448
429,-869199
430,-684517
431,-501337
432,-319748
433,-141901
434,35181
435,205360
436,359447
437,499099
438,622390
439,729002
440,818033
441,890438
442,945017
443,981765
444,1001726
445,1004843
446,990841
447,962296
448,917842
449,859962
450,788145
451,705081
452,610971
453,506232
454,392834
455,270682
456,142737
457,9312
458,-128209
459,-268874
460,-411657
461,-554678
462,-697531
463,-839126
464,-978479
465,-1114744
466,-1246784
467,-1374175
468,-1497320
469,-1614585
470,-1725228
471,-1829793
472,-1927322
473,-2017006
474,-2099664
475,-2174088
476,-2241519
477,-2300501
478,-2351932
479,-2395421
480,-2433000
481,-2462063
482,-2486027
483,-2503531
484,-2515562
485,-2524215
486,-2527723
487,-2528478
488,-2525353
489,-2522301
490,-2517513
491,-2511574
492,-2505859
493,-2500489
494,-2494720
495,-2490424
496,-2487055
497,-2484456
498,-2483249
499,-2483705
500,-2485162
501,-2486123
502,-2488523
503,-2489852
504,-2491052
505,-2489892
506,-2486404
507,-2479844
508,-2469701
509,-2454704
510,-2434060
511,-2407563
