# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4940967
index,raw24
0,-1186
1,-1794
2,-1914
3,-2026
4,-1793
5,-1769
6,-1401
7,-1665
8,-1392
9,-1416
10,-1848
11,-1776
12,-1728
13,-1535
14,-1271
15,-1303
16,-1079
17,-1839
18,-1494
19,-1422
20,-1374
21,-1078
22,-1230
23,-1374
24,-1333
25,-1213
26,-1205
27,-1093
28,-1557
29,-1516
30,-1324
31,-1844
32,-1844
33,-1300
34,-1651
35,-1331
36,-1011
37,-1299
38,-1187
39,-1147
40,-1274
41,-1722
42,-1066
43,-1802
44,-1506
45,-1305
46,-1521
47,-1553
48,-1689
49,-1825
50,-1736
51,-1800
52,-1400
53,-1368
54,-560
55,417
56,2081
57,13768
58,60663
59,159535
60,294436
61,413112
62,500445
63,556808
64,521540
65,327292
66,83708
67,-148630
68,-375652
69,-594510
70,-810133
71,-1022658
72,-1235293
73,-1445695
74,-1655606
75,-1862380
76,-2067297
77,-2267244
78,-2462335
79,-2654755
80,-2841671
81,-3021924
82,-3197027
83,-3368101
84,-3540201
85,-3713785
86,-3870004
87,-3836268
88,-3626359
89,-3402445
90,-3182085
91,-2965793
92,-2802319
93,-2695369
94,-2529528
95,-2319595
96,-2114944
97,-1910125
98,-1708732
99,-1509460
100,-1314443
101,-1120075
102,-928938
103,-739633
104,-552710
105,-368035
106,-185630
107,-4887
108,173009
109,347428
110,521290
111,692178
112,860006
113,1024293
114,1187136
115,1345751
116,1501554
117,1654851
118,1803745
119,1951253
120,2077071
121,2110401
122,2063103
123,1946676
124,1774814
125,1550141
126,1308800
127,1068784
128,829734
129,594280
130,361560
131,134812
132,-71525
133,-232380
134,-352960
135,-435517
136,-487991
137,-507764
138,-491838
139,-445218
140,-374227
141,-279654
142,-164203
143,-22119
144,144043
145,320490
146,493155
147,663422
148,830637
149,995088
150,1157342
